"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"TNG",144849,"/Date(1702021730000)/",19000,100,1862146,35738953300,-300,true,-1.55
"TNG",144517,"/Date(1702021502000)/",19000,147600,1862046,35737053300,-300,true,-1.55
"TNG",142941,"/Date(1702020581000)/",19100,4500,1714446,32932653300,-200,false,-1.04
"TNG",142936,"/Date(1702020576000)/",19100,11500,1709946,32846703300,-200,true,-1.04
"TNG",142933,"/Date(1702020573000)/",19100,2,1698446,32627053300,-200,true,-1.04
"TNG",142928,"/Date(1702020568000)/",19100,7500,1698444,32627014900,-200,false,-1.04
"TNG",142927,"/Date(1702020567000)/",19100,100,1690944,32483764900,-200,false,-1.04
"TNG",142925,"/Date(1702020565000)/",19100,5100,1690844,32481854900,-200,false,-1.04
"TNG",142920,"/Date(1702020560000)/",19100,1000,1685744,32384444900,-200,false,-1.04
"TNG",142916,"/Date(1702020556000)/",19100,500,1684744,32365344900,-200,false,-1.04
"TNG",142910,"/Date(1702020550000)/",19000,100,1684244,32355794900,-300,true,-1.55
"TNG",142909,"/Date(1702020549000)/",19100,1000,1684144,32353894900,-200,false,-1.04
"TNG",142907,"/Date(1702020547000)/",19100,9900,1683144,32334794900,-200,false,-1.04
"TNG",142901,"/Date(1702020541000)/",19100,200,1673244,32145704900,-200,false,-1.04
"TNG",142827,"/Date(1702020507000)/",19100,1000,1673044,32141884900,-200,false,-1.04
"TNG",142826,"/Date(1702020506000)/",19100,100,1672044,32122784900,-200,false,-1.04
"TNG",142824,"/Date(1702020504000)/",19000,1000,1671944,32120874900,-300,true,-1.55
"TNG",142755,"/Date(1702020475000)/",19100,300,1670944,32101874900,-200,false,-1.04
"TNG",142741,"/Date(1702020461000)/",19100,1000,1670644,32096144900,-200,false,-1.04
"TNG",142736,"/Date(1702020456000)/",19000,9800,1669644,32077044900,-300,true,-1.55
"TNG",142734,"/Date(1702020454000)/",19000,200,1659844,31890844900,-300,false,-1.55
"TNG",142733,"/Date(1702020453000)/",19000,200,1659644,31887044900,-300,false,-1.55
"TNG",142729,"/Date(1702020449000)/",19000,300,1659444,31883244900,-300,false,-1.55
"TNG",142728,"/Date(1702020448000)/",19000,100,1659144,31877544900,-300,false,-1.55
"TNG",142725,"/Date(1702020445000)/",19000,600,1659044,31875644900,-300,false,-1.55
"TNG",142723,"/Date(1702020443000)/",19000,400,1658444,31864244900,-300,false,-1.55
"TNG",142722,"/Date(1702020442000)/",19000,5200,1658044,31856644900,-300,false,-1.55
"TNG",142711,"/Date(1702020431000)/",19000,1000,1652844,31757844900,-300,false,-1.55
"TNG",142709,"/Date(1702020429000)/",19000,2000,1651844,31738844900,-300,false,-1.55
"TNG",142708,"/Date(1702020428000)/",19000,3000,1649844,31700844900,-300,false,-1.55
"TNG",142707,"/Date(1702020427000)/",19000,1000,1646844,31643844900,-300,false,-1.55
"TNG",142706,"/Date(1702020426000)/",19000,4000,1645844,31624844900,-300,false,-1.55
"TNG",142702,"/Date(1702020422000)/",19000,2000,1641844,31548844900,-300,false,-1.55
"TNG",142658,"/Date(1702020418000)/",19000,5000,1639844,31510844900,-300,false,-1.55
"TNG",142657,"/Date(1702020417000)/",19000,500,1634844,31415844900,-300,false,-1.55
"TNG",142655,"/Date(1702020415000)/",19000,1500,1634344,31406344900,-300,false,-1.55
"TNG",142654,"/Date(1702020414000)/",19000,5000,1632844,31377844900,-300,false,-1.55
"TNG",142650,"/Date(1702020410000)/",18900,200,1627844,31282844900,-400,true,-2.07
"TNG",142646,"/Date(1702020406000)/",19000,2000,1627644,31279064900,-300,false,-1.55
"TNG",142637,"/Date(1702020397000)/",18900,1000,1625644,31241064900,-400,true,-2.07
"TNG",142603,"/Date(1702020363000)/",18900,1500,1624644,31222164900,-400,true,-2.07
"TNG",142601,"/Date(1702020361000)/",18900,2600,1623144,31193814900,-400,true,-2.07
"TNG",142554,"/Date(1702020354000)/",18900,4200,1620544,31144674900,-400,true,-2.07
"TNG",142538,"/Date(1702020338000)/",18900,1000,1616344,31065294900,-400,true,-2.07
"TNG",142523,"/Date(1702020323000)/",18900,6000,1615344,31046394900,-400,true,-2.07
"TNG",142514,"/Date(1702020314000)/",19000,100,1609344,30932994900,-300,false,-1.55
"TNG",142513,"/Date(1702020313000)/",18900,500,1609244,30931094900,-400,true,-2.07
"TNG",142457,"/Date(1702020297000)/",19000,100,1608744,30921644900,-300,false,-1.55
"TNG",142451,"/Date(1702020291000)/",19000,104300,1608644,30919744900,-300,true,-1.55
"TNG",142444,"/Date(1702020284000)/",19000,50,1504344,28938044900,-300,true,-1.55
"TNG",142443,"/Date(1702020283000)/",19000,5000,1504294,28937089900,-300,true,-1.55
"TNG",142434,"/Date(1702020274000)/",19000,1000,1499294,28842089900,-300,true,-1.55
