"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"DHG",144425,"/Date(1702021500000)/",102100,300,45200,4530000000,0,false,0
"DHG",142751,"/Date(1702020508000)/",102100,300,44900,4499000000,0,false,0
"DHG",140252,"/Date(1702019007000)/",102000,200,44600,4469000000,-100,false,-0.1
"DHG",140012,"/Date(1702018844000)/",101900,100,44400,4448000000,-200,true,-0.2
"DHG",135703,"/Date(1702018657000)/",102200,300,44300,4438000000,100,false,0.1
"DHG",131736,"/Date(1702016287000)/",102200,100,44000,4407000000,100,false,0.1
"DHG",131043,"/Date(1702015872000)/",102000,100,43900,4397000000,-100,false,-0.1
"DHG",130823,"/Date(1702015731000)/",101800,100,43800,4387000000,-300,true,-0.29
"DHG",112928,"/Date(1702009786000)/",101700,100,43700,4377000000,-400,false,-0.39
"DHG",112928,"/Date(1702009786000)/",101700,100,43600,4367000000,-400,false,-0.39
"DHG",112340,"/Date(1702009439000)/",102100,100,43500,4356000000,0,false,0
"DHG",103532,"/Date(1702006546000)/",102200,200,43400,4346000000,100,false,0.1
"DHG",102433,"/Date(1702005888000)/",102200,100,43200,4326000000,100,false,0.1
"DHG",101654,"/Date(1702005425000)/",102200,100,43100,4316000000,100,true,0.1
"DHG",101628,"/Date(1702005401000)/",102200,100,43000,4305000000,100,true,0.1
"DHG",101559,"/Date(1702005373000)/",95000,800,42900,4295000000,-7100,false,-6.95
"DHG",101550,"/Date(1702005364000)/",95000,500,42100,4219000000,-7100,false,-6.95
"DHG",101550,"/Date(1702005364000)/",95000,100,41600,4172000000,-7100,false,-6.95
"DHG",101550,"/Date(1702005364000)/",95000,200,41500,4162000000,-7100,false,-6.95
"DHG",101550,"/Date(1702005364000)/",95000,200,41300,4143000000,-7100,false,-6.95
"DHG",101550,"/Date(1702005363000)/",95000,200,41100,4124000000,-7100,false,-6.95
"DHG",101550,"/Date(1702005363000)/",95000,100,40900,4105000000,-7100,false,-6.95
"DHG",101550,"/Date(1702005363000)/",95000,100,40800,4096000000,-7100,false,-6.95
"DHG",101550,"/Date(1702005363000)/",95000,100,40700,4086000000,-7100,false,-6.95
"DHG",101550,"/Date(1702005363000)/",96000,1000,40600,4077000000,-6100,false,-5.97
"DHG",101550,"/Date(1702005363000)/",96000,1000,39600,3981000000,-6100,false,-5.97
"DHG",101550,"/Date(1702005363000)/",96000,100,38600,3885000000,-6100,false,-5.97
"DHG",101550,"/Date(1702005363000)/",96000,6000,38500,3875000000,-6100,false,-5.97
"DHG",101550,"/Date(1702005363000)/",96400,1000,32500,3299000000,-5700,false,-5.58
"DHG",101550,"/Date(1702005363000)/",97000,200,31500,3203000000,-5100,false,-5
"DHG",101550,"/Date(1702005363000)/",97000,100,31300,3183000000,-5100,false,-5
"DHG",101550,"/Date(1702005363000)/",97600,100,31200,3173000000,-4500,false,-4.41
"DHG",101550,"/Date(1702005363000)/",98400,1000,31100,3164000000,-3700,false,-3.62
"DHG",101550,"/Date(1702005363000)/",99000,100,30100,3065000000,-3100,false,-3.04
"DHG",101550,"/Date(1702005363000)/",99000,400,30000,3055000000,-3100,false,-3.04
"DHG",101550,"/Date(1702005363000)/",99900,500,29600,3016000000,-2200,false,-2.15
"DHG",101550,"/Date(1702005363000)/",100000,100,29100,2966000000,-2100,false,-2.06
"DHG",101550,"/Date(1702005363000)/",100000,100,29000,2956000000,-2100,false,-2.06
"DHG",101550,"/Date(1702005363000)/",100000,100,28900,2946000000,-2100,false,-2.06
"DHG",101550,"/Date(1702005363000)/",100000,1000,28800,2936000000,-2100,false,-2.06
"DHG",101550,"/Date(1702005363000)/",100000,100,27800,2836000000,-2100,false,-2.06
"DHG",101550,"/Date(1702005363000)/",101000,1000,27700,2826000000,-1100,false,-1.08
"DHG",101550,"/Date(1702005363000)/",101000,1000,26700,2725000000,-1100,false,-1.08
"DHG",101550,"/Date(1702005363000)/",101000,100,25700,2624000000,-1100,false,-1.08
"DHG",101550,"/Date(1702005363000)/",101000,200,25600,2614000000,-1100,false,-1.08
"DHG",101550,"/Date(1702005363000)/",101100,100,25400,2594000000,-1000,false,-0.98
"DHG",101550,"/Date(1702005363000)/",101800,500,25300,2583000000,-300,false,-0.29
"DHG",101550,"/Date(1702005363000)/",101800,100,24800,2533000000,-300,false,-0.29
"DHG",101550,"/Date(1702005363000)/",101900,100,24700,2522000000,-200,true,-0.2
"DHG",101550,"/Date(1702005363000)/",101900,100,24600,2512000000,-200,true,-0.2
"DHG",101550,"/Date(1702005363000)/",102000,100,24500,2502000000,-100,true,-0.1
"DHG",101550,"/Date(1702005363000)/",102000,1000,24400,2492000000,-100,true,-0.1
"DHG",101550,"/Date(1702005363000)/",102000,100,23400,2390000000,-100,true,-0.1
"DHG",101550,"/Date(1702005363000)/",102000,100,23300,2380000000,-100,true,-0.1
"DHG",101550,"/Date(1702005363000)/",102000,10000,23200,2369000000,-100,true,-0.1
"DHG",101550,"/Date(1702005363000)/",102000,100,13200,1349000000,-100,true,-0.1
"DHG",101550,"/Date(1702005363000)/",102000,100,13100,1339000000,-100,true,-0.1
"DHG",101550,"/Date(1702005363000)/",102100,1300,13000,1329000000,0,true,0
"DHG",101216,"/Date(1702005148000)/",102100,3700,11700,1196000000,0,true,0
"DHG",101216,"/Date(1702005148000)/",102100,100,8000,819000000,0,true,0
"DHG",101216,"/Date(1702005148000)/",102100,500,7900,808000000,0,true,0
"DHG",101216,"/Date(1702005148000)/",102200,5000,7400,757000000,100,false,0.1
"DHG",101216,"/Date(1702005148000)/",102300,300,2400,246000000,200,false,0.2
"DHG",101216,"/Date(1702005148000)/",102400,400,2100,216000000,300,false,0.29
