"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"VCB",144428,"/Date(1702021501000)/",85000,62800,1183000,100702000000,-200,false,-0.23
"VCB",142858,"/Date(1702020575000)/",85300,100,1120200,95364000000,100,false,0.12
"VCB",142845,"/Date(1702020562000)/",85000,100,1120100,95356000000,-200,true,-0.23
"VCB",142845,"/Date(1702020562000)/",85000,900,1120000,95347000000,-200,true,-0.23
"VCB",142845,"/Date(1702020561000)/",85300,100,1119100,95271000000,100,false,0.12
"VCB",142845,"/Date(1702020560000)/",85300,900,1119000,95262000000,100,false,0.12
"VCB",142832,"/Date(1702020548000)/",85300,100,1118100,95186000000,100,false,0.12
"VCB",142829,"/Date(1702020544000)/",85000,100,1118000,95177000000,-200,true,-0.23
"VCB",142829,"/Date(1702020544000)/",85000,300,1117900,95168000000,-200,true,-0.23
"VCB",142829,"/Date(1702020544000)/",85100,100,1117600,95143000000,-100,false,-0.12
"VCB",142823,"/Date(1702020537000)/",85000,500,1117500,95134000000,-200,true,-0.23
"VCB",142820,"/Date(1702020535000)/",85000,500,1117000,95092000000,-200,true,-0.23
"VCB",142820,"/Date(1702020535000)/",85000,200,1116500,95049000000,-200,true,-0.23
"VCB",142820,"/Date(1702020535000)/",85200,1300,1116300,95032000000,0,false,0
"VCB",142820,"/Date(1702020534000)/",85200,100,1115000,94922000000,0,false,0
"VCB",142800,"/Date(1702020515000)/",85200,900,1114900,94913000000,0,false,0
"VCB",142800,"/Date(1702020515000)/",85200,100,1114000,94837000000,0,false,0
"VCB",142747,"/Date(1702020504000)/",85000,1100,1113900,94828000000,-200,true,-0.23
"VCB",142747,"/Date(1702020504000)/",85000,900,1112800,94734000000,-200,true,-0.23
"VCB",142747,"/Date(1702020502000)/",85000,1100,1111900,94658000000,-200,true,-0.23
"VCB",142747,"/Date(1702020502000)/",85000,900,1110800,94564000000,-200,true,-0.23
"VCB",142732,"/Date(1702020486000)/",85000,3300,1109900,94488000000,-200,true,-0.23
"VCB",142732,"/Date(1702020486000)/",85000,300,1106600,94207000000,-200,true,-0.23
"VCB",142732,"/Date(1702020486000)/",85000,1000,1106300,94182000000,-200,true,-0.23
"VCB",142725,"/Date(1702020480000)/",85000,100,1105300,94097000000,-200,true,-0.23
"VCB",142725,"/Date(1702020480000)/",85000,1000,1105200,94088000000,-200,true,-0.23
"VCB",142725,"/Date(1702020480000)/",85000,200,1104200,94003000000,-200,true,-0.23
"VCB",142725,"/Date(1702020480000)/",85000,300,1104000,93986000000,-200,true,-0.23
