"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"ICF",144254,"/Date(1702021380000)/",2400,2300,62400,149760000,100,false,4.35
"ICF",131944,"/Date(1702016400000)/",2400,100,60100,144240000,100,false,4.35
"ICF",131801,"/Date(1702016280000)/",2400,1000,60000,144000000,100,false,4.35
"ICF",111243,"/Date(1702008780000)/",2400,100,59000,141600000,100,false,4.35
"ICF",105705,"/Date(1702007820000)/",2400,2500,58900,141360000,100,false,4.35
"ICF",105129,"/Date(1702007460000)/",2400,1300,56400,135360000,100,true,4.35
"ICF",104941,"/Date(1702007400000)/",2400,3700,55100,132240000,100,true,4.35
"ICF",104809,"/Date(1702007280000)/",2400,6300,51400,123360000,100,true,4.35
"ICF",104215,"/Date(1702006920000)/",2400,36000,45100,108240000,100,true,4.35
"ICF",100925,"/Date(1702004940000)/",2400,2000,9100,21840000,100,false,4.35
"ICF",94830,"/Date(1702003740000)/",2400,400,7100,17040000,100,false,4.35
"ICF",93414,"/Date(1702002840000)/",2400,6700,6700,16080000,100,false,4.35
