"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"HNG",144425,"/Date(1702021500000)/",3910,116400,1552000,6120000000,-40,false,-1.01
"HNG",142836,"/Date(1702020550000)/",3940,2000,1435600,5665000000,-10,false,-0.25
"HNG",142836,"/Date(1702020550000)/",3940,2900,1433600,5657000000,-10,false,-0.25
"HNG",142836,"/Date(1702020550000)/",3940,100,1430700,5646000000,-10,false,-0.25
"HNG",142829,"/Date(1702020545000)/",3920,1400,1430600,5645000000,-30,true,-0.76
"HNG",142826,"/Date(1702020542000)/",3910,12700,1429200,5640000000,-40,false,-1.01
"HNG",142823,"/Date(1702020539000)/",3910,20000,1416500,5590000000,-40,true,-1.01
"HNG",142823,"/Date(1702020539000)/",3910,100,1396500,5512000000,-40,true,-1.01
"HNG",142823,"/Date(1702020539000)/",3910,100,1396400,5512000000,-40,true,-1.01
"HNG",142823,"/Date(1702020537000)/",3910,300,1396300,5511000000,-40,true,-1.01
"HNG",142823,"/Date(1702020537000)/",3910,500,1396000,5510000000,-40,true,-1.01
"HNG",142823,"/Date(1702020537000)/",3910,2000,1395500,5508000000,-40,true,-1.01
"HNG",142823,"/Date(1702020537000)/",3910,1000,1393500,5500000000,-40,true,-1.01
"HNG",142823,"/Date(1702020537000)/",3910,10000,1392500,5496000000,-40,true,-1.01
"HNG",142823,"/Date(1702020537000)/",3910,200,1382500,5457000000,-40,true,-1.01
"HNG",142823,"/Date(1702020537000)/",3910,1000,1382300,5457000000,-40,true,-1.01
"HNG",142823,"/Date(1702020537000)/",3910,10900,1381300,5453000000,-40,true,-1.01
"HNG",142820,"/Date(1702020536000)/",3920,7600,1370400,5410000000,-30,false,-0.76
"HNG",142820,"/Date(1702020536000)/",3920,400,1362800,5380000000,-30,false,-0.76
"HNG",142820,"/Date(1702020536000)/",3920,1000,1362400,5379000000,-30,false,-0.76
"HNG",142816,"/Date(1702020531000)/",3910,100,1361400,5375000000,-40,true,-1.01
"HNG",142810,"/Date(1702020525000)/",3920,1000,1361300,5374000000,-30,false,-0.76
"HNG",142807,"/Date(1702020523000)/",3920,5000,1360300,5370000000,-30,false,-0.76
"HNG",142744,"/Date(1702020501000)/",3910,20000,1355300,5351000000,-40,true,-1.01
"HNG",142722,"/Date(1702020477000)/",3910,5000,1335300,5273000000,-40,false,-1.01
"HNG",142706,"/Date(1702020462000)/",3900,500,1330300,5253000000,-50,true,-1.27
"HNG",142706,"/Date(1702020461000)/",3900,200,1329800,5251000000,-50,true,-1.27
"HNG",142702,"/Date(1702020456000)/",3910,1000,1329600,5250000000,-40,false,-1.01
"HNG",142653,"/Date(1702020449000)/",3910,700,1328600,5247000000,-40,false,-1.01
"HNG",142643,"/Date(1702020439000)/",3910,100,1327900,5244000000,-40,false,-1.01
"HNG",142640,"/Date(1702020436000)/",3910,500,1327800,5243000000,-40,false,-1.01
