"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"GSP",144425,"/Date(1702021500000)/",11450,12400,70600,810000000,-100,true,-0.87
"GSP",142803,"/Date(1702020519000)/",11400,100,58200,668000000,-150,true,-1.3
"GSP",142744,"/Date(1702020500000)/",11450,2000,58100,667000000,-100,false,-0.87
"GSP",142725,"/Date(1702020480000)/",11450,600,56100,644000000,-100,false,-0.87
"GSP",142656,"/Date(1702020452000)/",11450,200,55500,637000000,-100,false,-0.87
"GSP",142634,"/Date(1702020431000)/",11400,2200,55300,635000000,-150,true,-1.3
"GSP",142601,"/Date(1702020398000)/",11450,500,53100,610000000,-100,false,-0.87
"GSP",142601,"/Date(1702020397000)/",11400,1000,52600,604000000,-150,true,-1.3
"GSP",142601,"/Date(1702020397000)/",11400,300,51600,593000000,-150,true,-1.3
"GSP",142601,"/Date(1702020397000)/",11400,1000,51300,590000000,-150,true,-1.3
"GSP",142601,"/Date(1702020397000)/",11400,200,50300,578000000,-150,true,-1.3
"GSP",142526,"/Date(1702020363000)/",11450,100,50100,576000000,-100,true,-0.87
"GSP",142526,"/Date(1702020363000)/",11450,200,50000,575000000,-100,true,-0.87
"GSP",142526,"/Date(1702020363000)/",11450,100,49800,572000000,-100,true,-0.87
"GSP",142526,"/Date(1702020363000)/",11450,200,49700,571000000,-100,true,-0.87
"GSP",142526,"/Date(1702020363000)/",11450,500,49500,569000000,-100,true,-0.87
"GSP",142526,"/Date(1702020363000)/",11450,2000,49000,563000000,-100,true,-0.87
"GSP",142526,"/Date(1702020363000)/",11450,4000,47000,540000000,-100,true,-0.87
"GSP",142526,"/Date(1702020363000)/",11450,500,43000,495000000,-100,true,-0.87
"GSP",142526,"/Date(1702020363000)/",11450,2000,42500,489000000,-100,true,-0.87
"GSP",142526,"/Date(1702020363000)/",11450,1800,40500,466000000,-100,true,-0.87
"GSP",142347,"/Date(1702020262000)/",11500,1000,38700,445000000,-50,true,-0.43
"GSP",142347,"/Date(1702020262000)/",11500,1800,37700,434000000,-50,true,-0.43
"GSP",142334,"/Date(1702020249000)/",11500,200,35900,413000000,-50,true,-0.43
"GSP",142334,"/Date(1702020249000)/",11500,500,35700,411000000,-50,true,-0.43
"GSP",142334,"/Date(1702020249000)/",11500,500,35200,405000000,-50,true,-0.43
"GSP",140718,"/Date(1702019272000)/",11500,1500,34700,399000000,-50,true,-0.43
"GSP",140718,"/Date(1702019272000)/",11500,1000,33200,382000000,-50,true,-0.43
"GSP",140718,"/Date(1702019272000)/",11500,500,32200,371000000,-50,true,-0.43
"GSP",140620,"/Date(1702019212000)/",11500,2500,31700,365000000,-50,true,-0.43
"GSP",140620,"/Date(1702019212000)/",11500,500,29200,336000000,-50,true,-0.43
"GSP",140116,"/Date(1702018910000)/",11550,200,28700,330000000,0,false,0
"GSP",140116,"/Date(1702018910000)/",11550,300,28500,328000000,0,false,0
"GSP",135722,"/Date(1702018674000)/",11550,500,28200,325000000,0,true,0
"GSP",135511,"/Date(1702018543000)/",11550,1800,27700,319000000,0,false,0
"GSP",135211,"/Date(1702018362000)/",11550,400,25900,298000000,0,false,0
"GSP",135211,"/Date(1702018362000)/",11550,1600,25500,293000000,0,false,0
"GSP",135126,"/Date(1702018317000)/",11550,2000,23900,275000000,0,false,0
"GSP",134840,"/Date(1702018153000)/",11550,1400,21900,252000000,0,false,0
"GSP",134840,"/Date(1702018153000)/",11550,100,20500,236000000,0,false,0
"GSP",134639,"/Date(1702018031000)/",11550,300,20400,234000000,0,false,0
"GSP",133234,"/Date(1702017185000)/",11550,100,20100,231000000,0,true,0
"GSP",133124,"/Date(1702017114000)/",11550,100,20000,230000000,0,false,0
"GSP",132633,"/Date(1702016821000)/",11550,900,19900,229000000,0,false,0
"GSP",132356,"/Date(1702016667000)/",11550,2000,19000,218000000,0,false,0
"GSP",132113,"/Date(1702016504000)/",11550,600,17000,195000000,0,true,0
"GSP",131412,"/Date(1702016079000)/",11550,400,16400,188000000,0,true,0
"GSP",131320,"/Date(1702016030000)/",11550,3000,16000,184000000,0,false,0
"GSP",130917,"/Date(1702015785000)/",11500,1500,13000,149000000,-50,true,-0.43
"GSP",130917,"/Date(1702015785000)/",11500,500,11500,132000000,-50,true,-0.43
"GSP",130426,"/Date(1702015494000)/",11600,100,11000,126000000,50,false,0.43
"GSP",130426,"/Date(1702015494000)/",11600,300,10900,125000000,50,false,0.43
"GSP",130426,"/Date(1702015494000)/",11600,200,10600,121000000,50,false,0.43
"GSP",130426,"/Date(1702015494000)/",11600,600,10400,119000000,50,false,0.43
"GSP",130426,"/Date(1702015494000)/",11600,100,9800,112000000,50,false,0.43
"GSP",130426,"/Date(1702015494000)/",11600,100,9700,111000000,50,false,0.43
"GSP",103224,"/Date(1702006359000)/",11600,100,9600,110000000,50,false,0.43
"GSP",103139,"/Date(1702006313000)/",11500,1000,9500,109000000,-50,false,-0.43
"GSP",103139,"/Date(1702006313000)/",11500,2000,8500,97000000,-50,false,-0.43
"GSP",102030,"/Date(1702005645000)/",11450,200,6500,74000000,-100,false,-0.87
"GSP",102021,"/Date(1702005632000)/",11450,500,6300,72000000,-100,false,-0.87
"GSP",102021,"/Date(1702005632000)/",11450,100,5800,66000000,-100,false,-0.87
"GSP",102021,"/Date(1702005632000)/",11450,700,5700,65000000,-100,false,-0.87
"GSP",101810,"/Date(1702005502000)/",11450,200,5000,57000000,-100,true,-0.87
"GSP",101745,"/Date(1702005476000)/",11450,100,4800,55000000,-100,true,-0.87
"GSP",101745,"/Date(1702005476000)/",11450,200,4700,53000000,-100,true,-0.87
"GSP",101745,"/Date(1702005476000)/",11450,2000,4500,51000000,-100,true,-0.87
"GSP",101745,"/Date(1702005476000)/",11450,200,2500,28000000,-100,true,-0.87
"GSP",101745,"/Date(1702005476000)/",11450,100,2300,26000000,-100,true,-0.87
"GSP",101722,"/Date(1702005455000)/",11500,100,2200,25000000,-50,true,-0.43
"GSP",95616,"/Date(1702004187000)/",11500,1900,2100,24000000,-50,true,-0.43
"GSP",95450,"/Date(1702004102000)/",11550,100,200,2000000,0,true,0
"GSP",94907,"/Date(1702003758000)/",11650,100,100,1000000,100,false,0.87
