"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"TC6",144518,"/Date(1702021502000)/",8400,2000,712586,5909430900,700,true,9.09
"TC6",142712,"/Date(1702020432000)/",8400,1500,710586,5892630900,700,true,9.09
"TC6",142605,"/Date(1702020365000)/",8400,2000,709086,5880030900,700,true,9.09
"TC6",142324,"/Date(1702020204000)/",8400,5000,707086,5863230900,700,true,9.09
"TC6",142206,"/Date(1702020126000)/",8400,1000,702086,5821230900,700,true,9.09
"TC6",141459,"/Date(1702019699000)/",8400,400,701086,5812830900,700,true,9.09
"TC6",140931,"/Date(1702019372000)/",8400,200,700686,5809470900,700,true,9.09
"TC6",140841,"/Date(1702019322000)/",8400,1000,700486,5807790900,700,true,9.09
"TC6",140830,"/Date(1702019311000)/",8400,1000,699486,5799390900,700,true,9.09
"TC6",140646,"/Date(1702019207000)/",8400,800,698486,5790990900,700,true,9.09
"TC6",140613,"/Date(1702019174000)/",8400,100,697686,5784270900,700,true,9.09
"TC6",135145,"/Date(1702018305000)/",8400,100,697586,5783430900,700,true,9.09
"TC6",134249,"/Date(1702017769000)/",8400,100,697486,5782590900,700,true,9.09
"TC6",134009,"/Date(1702017609000)/",8400,300,697386,5781750900,700,true,9.09
"TC6",133249,"/Date(1702017169000)/",8400,1900,697086,5779230900,700,true,9.09
"TC6",132948,"/Date(1702016988000)/",8400,500,695186,5763270900,700,true,9.09
"TC6",131209,"/Date(1702015929000)/",8400,43,694686,5759070900,700,true,9.09
"TC6",131106,"/Date(1702015866000)/",8400,100,694643,5758709700,700,true,9.09
"TC6",131038,"/Date(1702015838000)/",8400,28,694543,5757869700,700,true,9.09
"TC6",131025,"/Date(1702015825000)/",8400,600,694515,5757634500,700,true,9.09
"TC6",130811,"/Date(1702015691000)/",8400,10000,693915,5752594500,700,true,9.09
"TC6",130748,"/Date(1702015668000)/",8400,900,683915,5668594500,700,true,9.09
"TC6",130656,"/Date(1702015616000)/",8400,1000,683015,5661034500,700,true,9.09
"TC6",130404,"/Date(1702015444000)/",8400,1000,682015,5652634500,700,true,9.09
"TC6",130347,"/Date(1702015427000)/",8400,500,681015,5644234500,700,true,9.09
"TC6",130327,"/Date(1702015407000)/",8400,27000,680515,5640034500,700,true,9.09
"TC6",130303,"/Date(1702015384000)/",8400,2500,653515,5413234500,700,false,9.09
"TC6",130222,"/Date(1702015341000)/",8400,2000,651015,5392234500,700,false,9.09
"TC6",130155,"/Date(1702015314000)/",8400,1100,649015,5375434500,700,false,9.09
"TC6",130105,"/Date(1702015265000)/",8400,4600,647915,5366194500,700,false,9.09
"TC6",130104,"/Date(1702015264000)/",8400,300,643315,5327554500,700,false,9.09
"TC6",130031,"/Date(1702015204000)/",8400,10000,643015,5325034500,700,false,9.09
"TC6",130028,"/Date(1702015203000)/",8300,1114,633015,5241034500,600,true,7.79
"TC6",111138,"/Date(1702008698000)/",8400,1900,631901,5231788300,700,false,9.09
"TC6",110822,"/Date(1702008502000)/",8300,8000,630001,5215828300,600,true,7.79
"TC6",110228,"/Date(1702008148000)/",8400,100,622001,5149428300,700,false,9.09
"TC6",110043,"/Date(1702008043000)/",8400,300,621901,5148588300,700,false,9.09
"TC6",105928,"/Date(1702007968000)/",8400,1600,621601,5146068300,700,false,9.09
"TC6",105859,"/Date(1702007939000)/",8400,500,620001,5132628300,700,false,9.09
"TC6",105636,"/Date(1702007796000)/",8400,100,619501,5128428300,700,false,9.09
"TC6",105444,"/Date(1702007684000)/",8400,600,619401,5127588300,700,false,9.09
"TC6",105331,"/Date(1702007611000)/",8400,300,618801,5122548300,700,true,9.09
"TC6",105307,"/Date(1702007587000)/",8400,3000,618501,5120028300,700,true,9.09
"TC6",105046,"/Date(1702007446000)/",8400,20000,615501,5094828300,700,true,9.09
"TC6",105000,"/Date(1702007400000)/",8400,1,595501,4926828300,700,true,9.09
"TC6",104308,"/Date(1702006988000)/",8400,1100,595500,4926820000,700,true,9.09
"TC6",104240,"/Date(1702006960000)/",8400,1600,594400,4917580000,700,false,9.09
"TC6",104038,"/Date(1702006838000)/",8400,25500,592800,4904140000,700,true,9.09
"TC6",102636,"/Date(1702005996000)/",8400,100,567300,4689940000,700,true,9.09
"TC6",102403,"/Date(1702005843000)/",8400,100,567200,4689100000,700,true,9.09
"TC6",102244,"/Date(1702005764000)/",8400,4700,567100,4688260000,700,true,9.09
"TC6",101501,"/Date(1702005301000)/",8400,500,562400,4648780000,700,true,9.09
"TC6",101159,"/Date(1702005119000)/",8400,300,561900,4644580000,700,true,9.09
"TC6",101131,"/Date(1702005091000)/",8400,3000,561600,4642060000,700,false,9.09
"TC6",101122,"/Date(1702005082000)/",8400,3000,558600,4616860000,700,false,9.09
"TC6",101109,"/Date(1702005069000)/",8400,500,555600,4591660000,700,false,9.09
"TC6",101019,"/Date(1702005020000)/",8400,500,555100,4587460000,700,false,9.09
"TC6",100918,"/Date(1702004958000)/",8400,1600,554600,4583260000,700,false,9.09
"TC6",100824,"/Date(1702004904000)/",8400,1500,553000,4569820000,700,true,9.09
