"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"VHC",144431,"/Date(1702021501000)/",74900,21300,1085000,81419000000,-900,false,-1.19
"VHC",142917,"/Date(1702020595000)/",75000,300,1063700,79824000000,-800,false,-1.06
"VHC",142914,"/Date(1702020589000)/",75000,100,1063400,79801000000,-800,false,-1.06
"VHC",142855,"/Date(1702020572000)/",75000,100,1063300,79794000000,-800,false,-1.06
"VHC",142855,"/Date(1702020571000)/",75000,2800,1063200,79786000000,-800,false,-1.06
"VHC",142852,"/Date(1702020567000)/",75000,100,1060400,79576000000,-800,false,-1.06
"VHC",142829,"/Date(1702020545000)/",74900,200,1060300,79569000000,-900,false,-1.19
"VHC",142823,"/Date(1702020540000)/",74900,300,1060100,79554000000,-900,false,-1.19
"VHC",142823,"/Date(1702020540000)/",74900,200,1059800,79531000000,-900,false,-1.19
"VHC",142820,"/Date(1702020536000)/",74900,500,1059600,79516000000,-900,false,-1.19
"VHC",142813,"/Date(1702020529000)/",74900,200,1059100,79479000000,-900,false,-1.19
"VHC",142813,"/Date(1702020528000)/",74900,100,1058900,79464000000,-900,false,-1.19
"VHC",142810,"/Date(1702020525000)/",74900,3000,1058800,79457000000,-900,false,-1.19
"VHC",142741,"/Date(1702020498000)/",74800,100,1055800,79232000000,-1000,false,-1.32
"VHC",142741,"/Date(1702020498000)/",74800,300,1055700,79224000000,-1000,false,-1.32
"VHC",142725,"/Date(1702020482000)/",74800,500,1055400,79202000000,-1000,false,-1.32
"VHC",142716,"/Date(1702020471000)/",74800,100,1054900,79165000000,-1000,false,-1.32
"VHC",142716,"/Date(1702020469000)/",74800,100,1054800,79157000000,-1000,false,-1.32
"VHC",142709,"/Date(1702020466000)/",74800,100,1054700,79150000000,-1000,false,-1.32
"VHC",142702,"/Date(1702020459000)/",74800,100,1054600,79142000000,-1000,false,-1.32
"VHC",142659,"/Date(1702020456000)/",74800,100,1054500,79135000000,-1000,false,-1.32
"VHC",142659,"/Date(1702020456000)/",74800,300,1054400,79127000000,-1000,false,-1.32
"VHC",142659,"/Date(1702020455000)/",74800,100,1054100,79105000000,-1000,false,-1.32
"VHC",142659,"/Date(1702020455000)/",74800,900,1054000,79097000000,-1000,false,-1.32
"VHC",142637,"/Date(1702020432000)/",74800,100,1053100,79030000000,-1000,false,-1.32
"VHC",142630,"/Date(1702020427000)/",74700,500,1053000,79022000000,-1100,false,-1.45
"VHC",142627,"/Date(1702020421000)/",74600,500,1052500,78985000000,-1200,true,-1.58
"VHC",142624,"/Date(1702020421000)/",74700,500,1052000,78948000000,-1100,false,-1.45
"VHC",142621,"/Date(1702020417000)/",74600,300,1051500,78910000000,-1200,true,-1.58
"VHC",142621,"/Date(1702020417000)/",74700,400,1051200,78888000000,-1100,false,-1.45
"VHC",142618,"/Date(1702020414000)/",74700,200,1050800,78858000000,-1100,false,-1.45
"VHC",142618,"/Date(1702020412000)/",74700,100,1050600,78843000000,-1100,false,-1.45
"VHC",142618,"/Date(1702020412000)/",74700,200,1050500,78836000000,-1100,false,-1.45
"VHC",142614,"/Date(1702020410000)/",74700,100,1050300,78821000000,-1100,true,-1.45
"VHC",142614,"/Date(1702020410000)/",74700,600,1050200,78813000000,-1100,true,-1.45
"VHC",142601,"/Date(1702020398000)/",74700,400,1049600,78769000000,-1100,true,-1.45
"VHC",142601,"/Date(1702020396000)/",74700,500,1049200,78739000000,-1100,true,-1.45
"VHC",142601,"/Date(1702020396000)/",74700,600,1048700,78701000000,-1100,true,-1.45
"VHC",142601,"/Date(1702020396000)/",74700,200,1048100,78656000000,-1100,true,-1.45
"VHC",142601,"/Date(1702020396000)/",74700,400,1047900,78642000000,-1100,true,-1.45
"VHC",142601,"/Date(1702020396000)/",74700,600,1047500,78612000000,-1100,true,-1.45
"VHC",142601,"/Date(1702020396000)/",74700,300,1046900,78567000000,-1100,true,-1.45
"VHC",142536,"/Date(1702020371000)/",74700,1000,1046600,78544000000,-1100,true,-1.45
"VHC",142523,"/Date(1702020360000)/",74800,100,1045600,78470000000,-1000,true,-1.32
"VHC",142523,"/Date(1702020359000)/",74800,400,1045500,78462000000,-1000,true,-1.32
"VHC",142523,"/Date(1702020358000)/",74800,200,1045100,78432000000,-1000,true,-1.32
"VHC",142523,"/Date(1702020358000)/",74800,400,1044900,78417000000,-1000,true,-1.32
"VHC",142523,"/Date(1702020358000)/",74800,400,1044500,78387000000,-1000,true,-1.32
"VHC",142523,"/Date(1702020358000)/",74800,200,1044100,78358000000,-1000,true,-1.32
"VHC",142513,"/Date(1702020350000)/",74800,1000,1043900,78343000000,-1000,true,-1.32
