"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"L18",144513,"/Date(1702021501000)/",36500,100,13904,505606600,0,false,0
"L18",142721,"/Date(1702020442000)/",35500,2,13804,501956600,-1000,true,-2.74
"L18",142713,"/Date(1702020434000)/",35500,1000,13802,501883000,-1000,true,-2.74
"L18",142259,"/Date(1702020180000)/",36100,200,12802,466383000,-400,true,-1.1
"L18",142213,"/Date(1702020134000)/",36100,200,12602,459163000,-400,true,-1.1
"L18",142212,"/Date(1702020133000)/",36100,1100,12402,451943000,-400,true,-1.1
"L18",142148,"/Date(1702020109000)/",36200,800,11302,412233000,-300,true,-0.82
"L18",140723,"/Date(1702019243000)/",36500,400,10502,383273000,0,true,0
"L18",140706,"/Date(1702019226000)/",36500,1000,10102,368673000,0,true,0
"L18",140455,"/Date(1702019095000)/",36600,100,9102,332173000,100,false,0.27
"L18",140225,"/Date(1702018945000)/",36600,100,9002,328513000,100,false,0.27
"L18",135732,"/Date(1702018652000)/",36600,100,8902,324853000,100,false,0.27
"L18",135642,"/Date(1702018602000)/",36600,200,8802,321193000,100,false,0.27
"L18",135039,"/Date(1702018239000)/",36600,600,8602,313873000,100,false,0.27
"L18",111937,"/Date(1702009177000)/",36500,700,8002,291913000,0,false,0
"L18",111902,"/Date(1702009142000)/",36500,300,7302,266363000,0,true,0
"L18",110832,"/Date(1702008512000)/",36500,100,7002,255413000,0,false,0
"L18",110819,"/Date(1702008499000)/",36500,900,6902,251763000,0,false,0
"L18",110554,"/Date(1702008354000)/",36500,100,6002,218913000,0,true,0
"L18",105921,"/Date(1702007961000)/",36800,1300,5902,215263000,300,false,0.82
"L18",105606,"/Date(1702007766000)/",36700,500,4602,167423000,200,false,0.55
"L18",105155,"/Date(1702007514000)/",36600,500,4102,149073000,100,false,0.27
"L18",104536,"/Date(1702007136000)/",36200,2,3602,130773000,-300,true,-0.82
"L18",95834,"/Date(1702004314000)/",36200,400,3600,130700000,-300,true,-0.82
"L18",95159,"/Date(1702003919000)/",36300,1000,3200,116220000,-200,true,-0.55
"L18",94142,"/Date(1702003303000)/",36200,1500,2200,79920000,-300,true,-0.82
"L18",93043,"/Date(1702002643000)/",36300,100,700,25380000,-200,false,-0.55
"L18",93030,"/Date(1702002630000)/",36300,300,600,21750000,-200,false,-0.55
"L18",91952,"/Date(1702001992000)/",36200,300,300,10860000,-300,false,-0.82
