"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"MST",144523,"/Date(1702021502000)/",5400,119600,637112,3393886200,0,false,0
"MST",142917,"/Date(1702020557000)/",5300,400,517512,2748046200,-100,true,-1.85
"MST",142905,"/Date(1702020545000)/",5400,1000,517112,2745926200,0,false,0
"MST",142834,"/Date(1702020514000)/",5300,16500,516112,2740526200,-100,true,-1.85
"MST",142832,"/Date(1702020512000)/",5300,1800,499612,2653076200,-100,false,-1.85
"MST",142822,"/Date(1702020502000)/",5300,10000,497812,2643536200,-100,false,-1.85
"MST",142819,"/Date(1702020499000)/",5200,18000,487812,2590536200,-200,true,-3.7
"MST",142813,"/Date(1702020493000)/",5300,100,469812,2496936200,-100,false,-1.85
"MST",142805,"/Date(1702020485000)/",5300,200,469712,2496406200,-100,false,-1.85
"MST",142640,"/Date(1702020401000)/",5300,2400,469512,2495346200,-100,false,-1.85
"MST",142448,"/Date(1702020288000)/",5300,500,467112,2482626200,-100,false,-1.85
"MST",142400,"/Date(1702020241000)/",5300,1500,466612,2479976200,-100,false,-1.85
"MST",142341,"/Date(1702020222000)/",5200,13000,465112,2472026200,-200,true,-3.7
"MST",142340,"/Date(1702020221000)/",5200,5000,452112,2404426200,-200,true,-3.7
"MST",142337,"/Date(1702020217000)/",5300,20000,447112,2378416200,-100,true,-1.85
"MST",142317,"/Date(1702020198000)/",5300,600,427112,2272416200,-100,true,-1.85
"MST",142314,"/Date(1702020195000)/",5300,5000,426512,2269236200,-100,true,-1.85
"MST",142312,"/Date(1702020193000)/",5300,1300,421512,2242736200,-100,true,-1.85
"MST",142254,"/Date(1702020175000)/",5300,3000,420212,2235846200,-100,true,-1.85
"MST",142231,"/Date(1702020152000)/",5300,1100,417212,2219946200,-100,true,-1.85
"MST",142214,"/Date(1702020135000)/",5300,3000,416112,2214116200,-100,true,-1.85
"MST",142208,"/Date(1702020129000)/",5300,2500,413112,2198216200,-100,true,-1.85
"MST",142201,"/Date(1702020122000)/",5300,6500,410612,2184966200,-100,true,-1.85
"MST",142156,"/Date(1702020117000)/",5300,12000,404112,2150516200,-100,true,-1.85
"MST",142145,"/Date(1702020106000)/",5300,10000,392112,2086916200,-100,true,-1.85
"MST",142114,"/Date(1702020075000)/",5300,3000,382112,2033916200,-100,true,-1.85
"MST",142111,"/Date(1702020072000)/",5300,3000,379112,2018016200,-100,true,-1.85
"MST",142109,"/Date(1702020070000)/",5300,200,376112,2002116200,-100,true,-1.85
"MST",142101,"/Date(1702020062000)/",5300,1100,375912,2001056200,-100,true,-1.85
"MST",142051,"/Date(1702020052000)/",5300,20000,374812,1995226200,-100,true,-1.85
"MST",142039,"/Date(1702020040000)/",5300,5000,354812,1889226200,-100,true,-1.85
"MST",142033,"/Date(1702020034000)/",5300,5000,349812,1862726200,-100,true,-1.85
"MST",141951,"/Date(1702019992000)/",5300,5900,344812,1836226200,-100,true,-1.85
"MST",141802,"/Date(1702019882000)/",5300,5000,338912,1804956200,-100,true,-1.85
"MST",141742,"/Date(1702019862000)/",5300,5000,333912,1778456200,-100,true,-1.85
"MST",141436,"/Date(1702019676000)/",5300,10000,328912,1751956200,-100,true,-1.85
"MST",141315,"/Date(1702019595000)/",5300,2000,318912,1698956200,-100,true,-1.85
"MST",141059,"/Date(1702019459000)/",5300,3000,316912,1688356200,-100,true,-1.85
"MST",141027,"/Date(1702019427000)/",5300,12000,313912,1672456200,-100,true,-1.85
"MST",140919,"/Date(1702019359000)/",5300,100,301912,1608856200,-100,true,-1.85
"MST",140902,"/Date(1702019342000)/",5300,4000,301812,1608326200,-100,true,-1.85
"MST",140846,"/Date(1702019326000)/",5300,3000,297812,1587126200,-100,true,-1.85
"MST",140721,"/Date(1702019241000)/",5300,5700,294812,1571226200,-100,true,-1.85
"MST",140713,"/Date(1702019233000)/",5300,5000,289112,1541016200,-100,true,-1.85
"MST",140355,"/Date(1702019035000)/",5300,300,284112,1514516200,-100,true,-1.85
"MST",135909,"/Date(1702018749000)/",5300,5000,283812,1512926200,-100,true,-1.85
"MST",135832,"/Date(1702018712000)/",5300,5800,278812,1486426200,-100,true,-1.85
"MST",135629,"/Date(1702018589000)/",5300,100,273012,1455686200,-100,true,-1.85
"MST",135239,"/Date(1702018360000)/",5400,1000,272912,1455156200,0,false,0
"MST",135236,"/Date(1702018357000)/",5300,2000,271912,1449756200,-100,true,-1.85
"MST",135213,"/Date(1702018334000)/",5300,3300,269912,1439156200,-100,true,-1.85
"MST",135205,"/Date(1702018325000)/",5300,2500,266612,1421666200,-100,true,-1.85
"MST",135201,"/Date(1702018321000)/",5300,3000,264112,1408416200,-100,true,-1.85
"MST",135157,"/Date(1702018317000)/",5300,2500,261112,1392516200,-100,true,-1.85
"MST",135153,"/Date(1702018313000)/",5300,3000,258612,1379266200,-100,true,-1.85
"MST",135017,"/Date(1702018217000)/",5400,3000,255612,1363366200,0,false,0
"MST",134541,"/Date(1702017941000)/",5300,15,252612,1347166200,-100,true,-1.85
"MST",133814,"/Date(1702017494000)/",5300,7000,252597,1347086700,-100,true,-1.85
"MST",133531,"/Date(1702017331000)/",5300,2900,245597,1309986700,-100,true,-1.85
"MST",132958,"/Date(1702016998000)/",5300,3300,242697,1294616700,-100,true,-1.85
"MST",132904,"/Date(1702016944000)/",5300,8,239397,1277126700,-100,true,-1.85
"MST",132846,"/Date(1702016926000)/",5300,10,239389,1277084300,-100,true,-1.85
"MST",132831,"/Date(1702016911000)/",5300,2800,239379,1277031300,-100,true,-1.85
"MST",132829,"/Date(1702016909000)/",5300,1,236579,1262191300,-100,true,-1.85
"MST",132814,"/Date(1702016894000)/",5300,1,236578,1262186000,-100,true,-1.85
"MST",132802,"/Date(1702016882000)/",5300,300,236577,1262180700,-100,true,-1.85
"MST",132757,"/Date(1702016877000)/",5300,3000,236277,1260590700,-100,true,-1.85
"MST",132038,"/Date(1702016438000)/",5300,100,233277,1244690700,-100,true,-1.85
"MST",132017,"/Date(1702016417000)/",5400,20,233177,1244160700,0,false,0
"MST",131950,"/Date(1702016390000)/",5400,1000,233157,1244054700,0,false,0
"MST",131607,"/Date(1702016167000)/",5300,1400,232157,1238654700,-100,true,-1.85
"MST",131038,"/Date(1702015838000)/",5300,2000,230757,1231234700,-100,true,-1.85
"MST",131022,"/Date(1702015822000)/",5300,2000,228757,1220634700,-100,true,-1.85
"MST",131018,"/Date(1702015818000)/",5300,6000,226757,1210034700,-100,true,-1.85
"MST",130807,"/Date(1702015687000)/",5300,100,220757,1178234700,-100,true,-1.85
"MST",130102,"/Date(1702015262000)/",5300,5000,220657,1177704700,-100,true,-1.85
"MST",130035,"/Date(1702015207000)/",5300,300,215657,1151204700,-100,true,-1.85
"MST",130034,"/Date(1702015206000)/",5300,1000,215357,1149614700,-100,true,-1.85
"MST",130015,"/Date(1702015201000)/",5300,31,214357,1144314700,-100,true,-1.85
"MST",112329,"/Date(1702009409000)/",5300,100,214326,1144150400,-100,true,-1.85
"MST",112159,"/Date(1702009319000)/",5300,10000,214226,1143620400,-100,true,-1.85
"MST",112046,"/Date(1702009246000)/",5300,6000,204226,1090620400,-100,true,-1.85
"MST",112012,"/Date(1702009212000)/",5300,8,198226,1058820400,-100,true,-1.85
"MST",111932,"/Date(1702009172000)/",5300,2000,198218,1058777200,-100,true,-1.85
"MST",110344,"/Date(1702008224000)/",5300,200,196218,1048177200,-100,true,-1.85
"MST",110109,"/Date(1702008069000)/",5300,600,196018,1047117200,-100,true,-1.85
"MST",105931,"/Date(1702007971000)/",5300,200,195418,1043937200,-100,true,-1.85
"MST",103919,"/Date(1702006759000)/",5300,15000,195218,1042877200,-100,true,-1.85
"MST",103215,"/Date(1702006335000)/",5300,6000,180218,963377200,-100,true,-1.85
"MST",102123,"/Date(1702005683000)/",5300,8000,174218,931577200,-100,true,-1.85
"MST",101716,"/Date(1702005436000)/",5300,1000,166218,889177200,-100,true,-1.85
"MST",100443,"/Date(1702004683000)/",5300,1000,165218,883877200,-100,true,-1.85
"MST",100205,"/Date(1702004525000)/",5300,5000,164218,878577200,-100,true,-1.85
"MST",100054,"/Date(1702004454000)/",5300,29200,159218,852077200,-100,true,-1.85
"MST",95956,"/Date(1702004396000)/",5300,8000,130018,697317200,-100,true,-1.85
"MST",95759,"/Date(1702004279000)/",5300,4000,122018,654917200,-100,true,-1.85
"MST",95743,"/Date(1702004263000)/",5400,500,118018,633717200,0,false,0
"MST",95544,"/Date(1702004144000)/",5300,10000,117518,631017200,-100,true,-1.85
"MST",94839,"/Date(1702003720000)/",5300,10000,107518,578017200,-100,true,-1.85
"MST",94121,"/Date(1702003281000)/",5300,300,97518,525017200,-100,true,-1.85
"MST",93902,"/Date(1702003142000)/",5400,500,97218,523427200,0,false,0
"MST",93851,"/Date(1702003131000)/",5400,100,96718,520727200,0,false,0
"MST",93653,"/Date(1702003013000)/",5400,500,96618,520187200,0,false,0
"MST",93300,"/Date(1702002780000)/",5400,1000,96118,517487200,0,false,0
"MST",93154,"/Date(1702002714000)/",5400,200,95118,512087200,0,false,0
"MST",92854,"/Date(1702002534000)/",5400,1000,94918,511007200,0,false,0
"MST",92745,"/Date(1702002466000)/",5400,10000,93918,505607200,0,false,0
"MST",92457,"/Date(1702002298000)/",5400,100,83918,451607200,0,false,0
"MST",92456,"/Date(1702002297000)/",5400,3000,83818,451067200,0,false,0
"MST",92024,"/Date(1702002024000)/",5400,6800,80818,434867200,0,false,0
"MST",91931,"/Date(1702001971000)/",5400,3000,74018,398147200,0,false,0
"MST",91818,"/Date(1702001898000)/",5400,1000,71018,381947200,0,false,0
"MST",91520,"/Date(1702001720000)/",5400,3000,70018,376547200,0,false,0
"MST",91235,"/Date(1702001555000)/",5400,2100,67018,360347200,0,true,0
"MST",91232,"/Date(1702001552000)/",5400,200,64918,349007200,0,true,0
"MST",91202,"/Date(1702001522000)/",5400,1000,64718,347927200,0,true,0
"MST",91036,"/Date(1702001436000)/",5400,400,63718,342527200,0,true,0
"MST",90759,"/Date(1702001280000)/",5400,49700,63318,340367200,0,false,0
"MST",90059,"/Date(1702000816000)/",5400,100,13618,71987200,0,false,0
"MST",90057,"/Date(1702000815000)/",5400,200,13518,71447200,0,false,0
"MST",90049,"/Date(1702000812000)/",5200,18,13318,70367200,-200,true,-3.7
"MST",90019,"/Date(1702000804000)/",5200,13300,13300,70270000,-200,true,-3.7
