"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"DPM",144425,"/Date(1702021500000)/",33700,34000,1304700,44073000000,100,false,0.3
"DPM",142855,"/Date(1702020571000)/",33650,100,1270700,42927000000,50,true,0.15
"DPM",142836,"/Date(1702020550000)/",33600,300,1270600,42924000000,0,true,0
"DPM",142836,"/Date(1702020550000)/",33600,1000,1270300,42914000000,0,true,0
"DPM",142836,"/Date(1702020550000)/",33600,100,1269300,42880000000,0,true,0
"DPM",142836,"/Date(1702020550000)/",33600,1000,1269200,42877000000,0,true,0
"DPM",142836,"/Date(1702020550000)/",33600,500,1268200,42843000000,0,true,0
"DPM",142836,"/Date(1702020550000)/",33600,400,1267700,42827000000,0,true,0
"DPM",142836,"/Date(1702020550000)/",33650,2000,1267300,42813000000,50,true,0.15
"DPM",142836,"/Date(1702020550000)/",33650,500,1265300,42746000000,50,true,0.15
"DPM",142826,"/Date(1702020543000)/",33700,400,1264800,42729000000,100,false,0.3
"DPM",142826,"/Date(1702020543000)/",33700,100,1264400,42716000000,100,false,0.3
"DPM",142826,"/Date(1702020543000)/",33700,500,1264300,42712000000,100,false,0.3
"DPM",142823,"/Date(1702020537000)/",33650,1300,1263800,42695000000,50,true,0.15
"DPM",142823,"/Date(1702020537000)/",33650,300,1262500,42652000000,50,true,0.15
"DPM",142823,"/Date(1702020537000)/",33650,100,1262200,42641000000,50,true,0.15
"DPM",142823,"/Date(1702020537000)/",33650,300,1262100,42638000000,50,true,0.15
"DPM",142757,"/Date(1702020513000)/",33650,100,1261800,42628000000,50,true,0.15
"DPM",142757,"/Date(1702020513000)/",33650,600,1261700,42625000000,50,true,0.15
"DPM",142754,"/Date(1702020509000)/",33650,1500,1261100,42604000000,50,false,0.15
"DPM",142747,"/Date(1702020504000)/",33650,10000,1259600,42554000000,50,false,0.15
"DPM",142747,"/Date(1702020503000)/",33650,500,1249600,42217000000,50,false,0.15
"DPM",142741,"/Date(1702020497000)/",33650,2000,1249100,42201000000,50,false,0.15
"DPM",142728,"/Date(1702020484000)/",33650,20000,1247100,42133000000,50,false,0.15
"DPM",142725,"/Date(1702020480000)/",33600,100,1227100,41460000000,0,true,0
"DPM",142659,"/Date(1702020455000)/",33600,400,1227000,41457000000,0,true,0
"DPM",142656,"/Date(1702020451000)/",33600,5000,1226600,41444000000,0,false,0
"DPM",142656,"/Date(1702020451000)/",33600,1000,1221600,41276000000,0,false,0
"DPM",142656,"/Date(1702020451000)/",33600,300,1220600,41242000000,0,false,0
"DPM",142656,"/Date(1702020451000)/",33600,600,1220300,41232000000,0,false,0
"DPM",142656,"/Date(1702020451000)/",33600,2200,1219700,41212000000,0,false,0
"DPM",142650,"/Date(1702020447000)/",33600,200,1217500,41138000000,0,false,0
"DPM",142643,"/Date(1702020438000)/",33600,500,1217300,41131000000,0,false,0
"DPM",142624,"/Date(1702020419000)/",33550,100,1216800,41114000000,-50,true,-0.15
"DPM",142624,"/Date(1702020419000)/",33550,500,1216700,41111000000,-50,true,-0.15
"DPM",142624,"/Date(1702020419000)/",33550,1400,1216200,41094000000,-50,true,-0.15
"DPM",142608,"/Date(1702020403000)/",33550,500,1214800,41047000000,-50,true,-0.15
"DPM",142608,"/Date(1702020403000)/",33550,700,1214300,41030000000,-50,true,-0.15
"DPM",142605,"/Date(1702020400000)/",33550,100,1213600,41007000000,-50,false,-0.15
"DPM",142605,"/Date(1702020399000)/",33550,100,1213500,41004000000,-50,false,-0.15
"DPM",142558,"/Date(1702020393000)/",33500,100,1213400,41000000000,-100,true,-0.3
"DPM",142552,"/Date(1702020388000)/",33550,100,1213300,40997000000,-50,false,-0.15
"DPM",142552,"/Date(1702020388000)/",33550,200,1213200,40994000000,-50,false,-0.15
"DPM",142552,"/Date(1702020388000)/",33550,700,1213000,40987000000,-50,false,-0.15
"DPM",142552,"/Date(1702020387000)/",33550,100,1212300,40963000000,-50,false,-0.15
"DPM",142546,"/Date(1702020382000)/",33550,200,1212200,40960000000,-50,false,-0.15
"DPM",142546,"/Date(1702020382000)/",33550,500,1212000,40953000000,-50,false,-0.15
"DPM",142546,"/Date(1702020382000)/",33550,500,1211500,40936000000,-50,false,-0.15
"DPM",142546,"/Date(1702020382000)/",33550,800,1211000,40920000000,-50,false,-0.15
"DPM",142536,"/Date(1702020371000)/",33500,100,1210200,40893000000,-100,true,-0.3
"DPM",142526,"/Date(1702020361000)/",33550,700,1210100,40890000000,-50,false,-0.15
"DPM",142526,"/Date(1702020361000)/",33550,1300,1209400,40866000000,-50,false,-0.15
"DPM",142523,"/Date(1702020358000)/",33500,4500,1208100,40822000000,-100,true,-0.3
"DPM",142517,"/Date(1702020351000)/",33500,100,1203600,40672000000,-100,true,-0.3
"DPM",142510,"/Date(1702020345000)/",33500,500,1203500,40668000000,-100,true,-0.3
"DPM",142454,"/Date(1702020330000)/",33500,100,1203000,40652000000,-100,true,-0.3
"DPM",142441,"/Date(1702020318000)/",33500,1000,1202900,40648000000,-100,true,-0.3
"DPM",142441,"/Date(1702020317000)/",33550,400,1201900,40615000000,-50,false,-0.15
"DPM",142435,"/Date(1702020311000)/",33500,100,1201500,40601000000,-100,true,-0.3
"DPM",142435,"/Date(1702020310000)/",33500,300,1201400,40598000000,-100,true,-0.3
"DPM",142435,"/Date(1702020310000)/",33500,500,1201100,40588000000,-100,true,-0.3
"DPM",142435,"/Date(1702020310000)/",33500,100,1200600,40571000000,-100,true,-0.3
"DPM",142435,"/Date(1702020310000)/",33500,100,1200500,40568000000,-100,true,-0.3
"DPM",142435,"/Date(1702020310000)/",33500,200,1200400,40564000000,-100,true,-0.3
"DPM",142435,"/Date(1702020310000)/",33500,100,1200200,40558000000,-100,true,-0.3
"DPM",142435,"/Date(1702020310000)/",33500,100,1200100,40554000000,-100,true,-0.3
"DPM",142435,"/Date(1702020310000)/",33500,600,1200000,40551000000,-100,true,-0.3
"DPM",142435,"/Date(1702020310000)/",33500,1000,1199400,40531000000,-100,true,-0.3
"DPM",142429,"/Date(1702020304000)/",33550,2000,1198400,40497000000,-50,false,-0.15
"DPM",142425,"/Date(1702020302000)/",33500,300,1196400,40430000000,-100,true,-0.3
