"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"ICG",140716,"/Date(1702019236000)/",7400,100,4181,30479200,0,false,0
"ICG",140515,"/Date(1702019115000)/",7200,1000,4081,29739200,-200,true,-2.7
"ICG",134749,"/Date(1702018069000)/",7300,81,3081,22539200,-100,false,-1.35
"ICG",134730,"/Date(1702018050000)/",7300,300,3000,21950000,-100,false,-1.35
"ICG",134255,"/Date(1702017775000)/",7300,100,2700,19760000,-100,false,-1.35
"ICG",134238,"/Date(1702017759000)/",7300,100,2600,19030000,-100,false,-1.35
"ICG",133750,"/Date(1702017471000)/",7300,1500,2500,18300000,-100,true,-1.35
"ICG",130034,"/Date(1702015206000)/",7300,500,1000,7350000,-100,true,-1.35
"ICG",130032,"/Date(1702015205000)/",7400,400,500,3700000,0,false,0
"ICG",102621,"/Date(1702005981000)/",7400,100,100,740000,0,false,0
