"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"TNT",144428,"/Date(1702021500000)/",4750,15700,177600,851000000,-70,false,-1.45
"TNT",142908,"/Date(1702020585000)/",4760,600,161900,777000000,-60,true,-1.24
"TNT",142836,"/Date(1702020552000)/",4760,300,161300,774000000,-60,true,-1.24
"TNT",142751,"/Date(1702020507000)/",4760,1200,161000,773000000,-60,true,-1.24
"TNT",142751,"/Date(1702020505000)/",4760,500,159800,767000000,-60,true,-1.24
"TNT",142751,"/Date(1702020505000)/",4770,500,159300,764000000,-50,true,-1.04
"TNT",142712,"/Date(1702020469000)/",4760,1500,158800,762000000,-60,true,-1.24
"TNT",142712,"/Date(1702020469000)/",4760,100,157300,755000000,-60,true,-1.24
"TNT",142640,"/Date(1702020436000)/",4770,400,157200,754000000,-50,false,-1.04
"TNT",142526,"/Date(1702020362000)/",4770,100,156800,753000000,-50,false,-1.04
"TNT",142445,"/Date(1702020321000)/",4760,400,156700,752000000,-60,true,-1.24
"TNT",142445,"/Date(1702020321000)/",4760,100,156300,750000000,-60,true,-1.24
"TNT",142445,"/Date(1702020321000)/",4760,200,156200,750000000,-60,true,-1.24
"TNT",142445,"/Date(1702020321000)/",4760,1000,156000,749000000,-60,true,-1.24
"TNT",142445,"/Date(1702020321000)/",4760,1300,155000,744000000,-60,true,-1.24
"TNT",142435,"/Date(1702020310000)/",4760,1300,153700,738000000,-60,true,-1.24
"TNT",142356,"/Date(1702020271000)/",4770,100,152400,732000000,-50,true,-1.04
"TNT",142356,"/Date(1702020271000)/",4770,500,152300,731000000,-50,true,-1.04
"TNT",142356,"/Date(1702020271000)/",4770,500,151800,729000000,-50,true,-1.04
"TNT",142356,"/Date(1702020271000)/",4770,100,151300,726000000,-50,true,-1.04
"TNT",142356,"/Date(1702020271000)/",4770,500,151200,726000000,-50,true,-1.04
"TNT",142240,"/Date(1702020196000)/",4780,1100,150700,723000000,-40,true,-0.83
"TNT",142236,"/Date(1702020192000)/",4780,3900,149600,718000000,-40,true,-0.83
"TNT",142236,"/Date(1702020192000)/",4780,1000,145700,700000000,-40,true,-0.83
"TNT",142236,"/Date(1702020192000)/",4780,100,144700,695000000,-40,true,-0.83
"TNT",141606,"/Date(1702019799000)/",4780,100,144600,694000000,-40,true,-0.83
"TNT",141102,"/Date(1702019496000)/",4770,1500,144500,694000000,-50,true,-1.04
"TNT",141039,"/Date(1702019473000)/",4770,200,143000,687000000,-50,false,-1.04
"TNT",141007,"/Date(1702019438000)/",4770,3000,142800,686000000,-50,false,-1.04
"TNT",140958,"/Date(1702019431000)/",4770,200,139800,671000000,-50,false,-1.04
"TNT",140945,"/Date(1702019418000)/",4770,100,139600,670000000,-50,false,-1.04
"TNT",140929,"/Date(1702019401000)/",4770,200,139500,670000000,-50,true,-1.04
"TNT",140929,"/Date(1702019401000)/",4770,1500,139300,669000000,-50,true,-1.04
"TNT",140929,"/Date(1702019401000)/",4770,3300,137800,662000000,-50,true,-1.04
"TNT",140900,"/Date(1702019373000)/",4770,1000,134500,646000000,-50,true,-1.04
"TNT",140857,"/Date(1702019371000)/",4770,700,133500,641000000,-50,true,-1.04
"TNT",140857,"/Date(1702019371000)/",4770,500,132800,638000000,-50,true,-1.04
"TNT",140857,"/Date(1702019371000)/",4780,500,132300,636000000,-40,true,-0.83
"TNT",140857,"/Date(1702019371000)/",4780,1000,131800,633000000,-40,true,-0.83
"TNT",140857,"/Date(1702019371000)/",4780,300,130800,628000000,-40,true,-0.83
"TNT",140834,"/Date(1702019348000)/",4780,300,130500,627000000,-40,false,-0.83
"TNT",140759,"/Date(1702019312000)/",4780,1700,130200,626000000,-40,false,-0.83
"TNT",140724,"/Date(1702019277000)/",4780,500,128500,617000000,-40,false,-0.83
"TNT",140724,"/Date(1702019277000)/",4780,2000,128000,615000000,-40,false,-0.83
"TNT",140724,"/Date(1702019277000)/",4780,500,126000,606000000,-40,false,-0.83
"TNT",140724,"/Date(1702019277000)/",4780,200,125500,603000000,-40,false,-0.83
"TNT",140724,"/Date(1702019277000)/",4780,1000,125300,602000000,-40,false,-0.83
"TNT",140724,"/Date(1702019277000)/",4790,300,124300,597000000,-30,false,-0.62
"TNT",140724,"/Date(1702019277000)/",4790,600,124000,596000000,-30,false,-0.62
"TNT",140724,"/Date(1702019277000)/",4790,500,123400,593000000,-30,false,-0.62
"TNT",140724,"/Date(1702019277000)/",4790,1000,122900,591000000,-30,false,-0.62
