"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"HII",144425,"/Date(1702021500000)/",5340,3600,96400,516000000,-60,true,-1.11
"HII",142709,"/Date(1702020466000)/",5330,200,92800,497000000,-70,false,-1.3
"HII",142634,"/Date(1702020431000)/",5330,1000,92600,495000000,-70,false,-1.3
"HII",142634,"/Date(1702020430000)/",5330,300,91600,490000000,-70,false,-1.3
"HII",142608,"/Date(1702020404000)/",5330,400,91300,489000000,-70,false,-1.3
"HII",142608,"/Date(1702020404000)/",5330,400,90900,486000000,-70,false,-1.3
"HII",142608,"/Date(1702020404000)/",5330,5400,90500,484000000,-70,false,-1.3
"HII",142608,"/Date(1702020403000)/",5330,10000,85100,455000000,-70,false,-1.3
"HII",142533,"/Date(1702020368000)/",5330,2600,75100,402000000,-70,true,-1.3
"HII",142507,"/Date(1702020341000)/",5340,2000,72500,388000000,-60,true,-1.11
"HII",142331,"/Date(1702020247000)/",5330,2000,70500,378000000,-70,true,-1.3
"HII",142331,"/Date(1702020247000)/",5330,100,68500,367000000,-70,true,-1.3
"HII",142331,"/Date(1702020247000)/",5330,10000,68400,366000000,-70,true,-1.3
"HII",142331,"/Date(1702020247000)/",5330,100,58400,313000000,-70,true,-1.3
"HII",142331,"/Date(1702020247000)/",5340,5000,58300,313000000,-60,true,-1.11
"HII",142331,"/Date(1702020247000)/",5340,1500,53300,286000000,-60,true,-1.11
"HII",142207,"/Date(1702020161000)/",5350,100,51800,278000000,-50,true,-0.93
"HII",142207,"/Date(1702020161000)/",5350,1000,51700,277000000,-50,true,-0.93
"HII",142207,"/Date(1702020161000)/",5350,100,50700,272000000,-50,true,-0.93
"HII",142207,"/Date(1702020161000)/",5350,1300,50600,271000000,-50,true,-0.93
"HII",142135,"/Date(1702020132000)/",5350,600,49300,265000000,-50,true,-0.93
"HII",142057,"/Date(1702020092000)/",5350,1200,48700,261000000,-50,true,-0.93
"HII",141839,"/Date(1702019955000)/",5370,100,47500,255000000,-30,false,-0.56
"HII",141348,"/Date(1702019664000)/",5370,100,47400,254000000,-30,false,-0.56
"HII",141013,"/Date(1702019446000)/",5350,2500,47300,254000000,-50,true,-0.93
"HII",140450,"/Date(1702019125000)/",5390,1400,44800,240000000,-10,false,-0.19
"HII",140450,"/Date(1702019125000)/",5390,1500,43400,233000000,-10,false,-0.19
"HII",140450,"/Date(1702019125000)/",5380,100,41900,225000000,-20,false,-0.37
"HII",135946,"/Date(1702018819000)/",5380,300,41800,224000000,-20,false,-0.37
"HII",134843,"/Date(1702018156000)/",5350,4200,41500,223000000,-50,true,-0.93
"HII",132051,"/Date(1702016480000)/",5380,100,37300,200000000,-20,false,-0.37
"HII",131817,"/Date(1702016328000)/",5350,100,37200,200000000,-50,true,-0.93
"HII",125958,"/Date(1702015211000)/",5350,100,37100,199000000,-50,true,-0.93
"HII",125958,"/Date(1702015211000)/",5350,100,37000,199000000,-50,true,-0.93
"HII",112714,"/Date(1702009653000)/",5340,1500,36900,198000000,-60,true,-1.11
"HII",112714,"/Date(1702009653000)/",5340,500,35400,190000000,-60,true,-1.11
"HII",112658,"/Date(1702009637000)/",5350,100,34900,187000000,-50,false,-0.93
"HII",112658,"/Date(1702009637000)/",5350,3100,34800,187000000,-50,false,-0.93
"HII",112623,"/Date(1702009601000)/",5360,3500,31700,170000000,-40,true,-0.74
"HII",112623,"/Date(1702009601000)/",5370,100,28200,151000000,-30,true,-0.56
"HII",112623,"/Date(1702009601000)/",5380,100,28100,151000000,-20,true,-0.37
"HII",111032,"/Date(1702008649000)/",5390,100,28000,150000000,-10,false,-0.19
"HII",110919,"/Date(1702008576000)/",5390,1800,27900,150000000,-10,true,-0.19
"HII",110225,"/Date(1702008161000)/",5390,100,26100,140000000,-10,true,-0.19
"HII",110127,"/Date(1702008105000)/",5390,100,26000,140000000,-10,true,-0.19
"HII",105423,"/Date(1702007677000)/",5380,100,25900,139000000,-20,false,-0.37
"HII",105407,"/Date(1702007663000)/",5390,100,25800,139000000,-10,false,-0.19
"HII",104037,"/Date(1702006853000)/",5390,100,25700,138000000,-10,true,-0.19
"HII",103745,"/Date(1702006679000)/",5390,100,25600,137000000,-10,true,-0.19
"HII",101612,"/Date(1702005385000)/",5390,600,25500,137000000,-10,false,-0.19
"HII",101414,"/Date(1702005267000)/",5390,100,24900,134000000,-10,false,-0.19
"HII",101219,"/Date(1702005150000)/",5350,1900,24800,133000000,-50,true,-0.93
"HII",101219,"/Date(1702005150000)/",5350,300,22900,123000000,-50,true,-0.93
"HII",101219,"/Date(1702005150000)/",5350,500,22600,121000000,-50,true,-0.93
"HII",101219,"/Date(1702005150000)/",5360,2300,22100,119000000,-40,false,-0.74
"HII",100636,"/Date(1702004807000)/",5390,1000,19800,106000000,-10,false,-0.19
"HII",95538,"/Date(1702004148000)/",5390,100,18800,101000000,-10,false,-0.19
"HII",93947,"/Date(1702003196000)/",5400,300,18700,100000000,0,false,0
"HII",93727,"/Date(1702003055000)/",5400,200,18400,99000000,0,false,0
"HII",93607,"/Date(1702002976000)/",5400,2500,18200,98000000,0,false,0
"HII",93607,"/Date(1702002976000)/",5400,5000,15700,84000000,0,false,0
"HII",93607,"/Date(1702002976000)/",5400,300,10700,57000000,0,false,0
"HII",93607,"/Date(1702002976000)/",5400,4100,10400,56000000,0,false,0
