"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"DAG",144425,"/Date(1702021500000)/",3240,3000,280800,915000000,10,true,0.31
"DAG",142920,"/Date(1702020597000)/",3240,600,277800,905000000,10,false,0.31
"DAG",142911,"/Date(1702020586000)/",3240,100,277200,904000000,10,false,0.31
"DAG",142754,"/Date(1702020510000)/",3240,500,277100,903000000,10,false,0.31
"DAG",142744,"/Date(1702020499000)/",3240,100,276600,902000000,10,false,0.31
"DAG",142741,"/Date(1702020497000)/",3240,100,276500,901000000,10,false,0.31
"DAG",142738,"/Date(1702020495000)/",3240,1300,276400,901000000,10,false,0.31
"DAG",142738,"/Date(1702020495000)/",3240,200,275100,897000000,10,false,0.31
"DAG",142611,"/Date(1702020406000)/",3240,100,274900,896000000,10,false,0.31
"DAG",142555,"/Date(1702020392000)/",3240,100,274800,896000000,10,false,0.31
"DAG",142539,"/Date(1702020376000)/",3240,2000,274700,895000000,10,false,0.31
"DAG",142520,"/Date(1702020354000)/",3230,1000,272700,889000000,0,true,0
"DAG",142457,"/Date(1702020332000)/",3230,5200,271700,886000000,0,true,0
"DAG",142429,"/Date(1702020303000)/",3230,1000,266500,869000000,0,true,0
"DAG",142409,"/Date(1702020283000)/",3240,100,265500,866000000,10,true,0.31
"DAG",142409,"/Date(1702020283000)/",3240,500,265400,865000000,10,true,0.31
"DAG",142409,"/Date(1702020283000)/",3240,7000,264900,864000000,10,true,0.31
"DAG",142403,"/Date(1702020277000)/",3240,3000,257900,841000000,10,true,0.31
"DAG",142403,"/Date(1702020277000)/",3240,5000,254900,831000000,10,true,0.31
"DAG",142403,"/Date(1702020277000)/",3250,300,249900,815000000,20,true,0.62
"DAG",142126,"/Date(1702020122000)/",3250,100,249600,814000000,20,true,0.62
"DAG",141754,"/Date(1702019908000)/",3270,200,249500,814000000,40,false,1.24
"DAG",141754,"/Date(1702019908000)/",3250,1300,249300,813000000,20,false,0.62
"DAG",141732,"/Date(1702019887000)/",3240,400,248000,809000000,10,true,0.31
"DAG",141732,"/Date(1702019887000)/",3240,500,247600,808000000,10,true,0.31
"DAG",141732,"/Date(1702019887000)/",3240,600,247100,806000000,10,true,0.31
"DAG",141729,"/Date(1702019884000)/",3250,200,246500,804000000,20,true,0.62
"DAG",141433,"/Date(1702019707000)/",3240,2400,246300,803000000,10,false,0.31
"DAG",141401,"/Date(1702019675000)/",3240,3000,243900,796000000,10,false,0.31
"DAG",141338,"/Date(1702019652000)/",3240,100,240900,786000000,10,false,0.31
"DAG",141338,"/Date(1702019652000)/",3240,500,240800,786000000,10,false,0.31
"DAG",141338,"/Date(1702019652000)/",3240,7900,240300,784000000,10,false,0.31
"DAG",141338,"/Date(1702019652000)/",3240,1100,232400,758000000,10,false,0.31
"DAG",141338,"/Date(1702019652000)/",3240,10000,231300,755000000,10,false,0.31
"DAG",141338,"/Date(1702019652000)/",3240,1000,221300,722000000,10,false,0.31
"DAG",141338,"/Date(1702019652000)/",3240,100,220300,719000000,10,false,0.31
"DAG",141338,"/Date(1702019652000)/",3240,1000,220200,719000000,10,false,0.31
"DAG",141338,"/Date(1702019652000)/",3250,700,219200,716000000,20,false,0.62
