"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"ITC",144428,"/Date(1702021501000)/",10500,20700,339900,3617000000,-150,true,-1.41
"ITC",142842,"/Date(1702020558000)/",10650,100,319200,3400000000,0,false,0
"ITC",142842,"/Date(1702020558000)/",10600,100,319100,3399000000,-50,false,-0.47
"ITC",142820,"/Date(1702020535000)/",10550,3800,319000,3398000000,-100,true,-0.94
"ITC",142813,"/Date(1702020529000)/",10550,1000,315200,3357000000,-100,false,-0.94
"ITC",142800,"/Date(1702020516000)/",10550,200,314200,3347000000,-100,false,-0.94
"ITC",142800,"/Date(1702020516000)/",10550,800,314000,3345000000,-100,false,-0.94
"ITC",142728,"/Date(1702020484000)/",10500,900,313200,3336000000,-150,true,-1.41
"ITC",142728,"/Date(1702020484000)/",10500,100,312300,3327000000,-150,true,-1.41
"ITC",142618,"/Date(1702020412000)/",10500,500,312200,3326000000,-150,true,-1.41
"ITC",142618,"/Date(1702020412000)/",10500,1500,311700,3321000000,-150,true,-1.41
"ITC",142517,"/Date(1702020352000)/",10500,500,310200,3305000000,-150,true,-1.41
"ITC",142517,"/Date(1702020352000)/",10500,200,309700,3300000000,-150,true,-1.41
"ITC",142517,"/Date(1702020352000)/",10500,100,309500,3297000000,-150,true,-1.41
"ITC",142517,"/Date(1702020352000)/",10500,600,309400,3296000000,-150,true,-1.41
"ITC",142517,"/Date(1702020352000)/",10500,200,308800,3290000000,-150,true,-1.41
"ITC",142517,"/Date(1702020352000)/",10500,300,308600,3288000000,-150,true,-1.41
"ITC",142517,"/Date(1702020352000)/",10500,1100,308300,3285000000,-150,true,-1.41
"ITC",142438,"/Date(1702020313000)/",10550,100,307200,3273000000,-100,false,-0.94
"ITC",142419,"/Date(1702020294000)/",10500,1400,307100,3272000000,-150,true,-1.41
"ITC",142406,"/Date(1702020282000)/",10500,500,305700,3258000000,-150,true,-1.41
"ITC",142356,"/Date(1702020271000)/",10500,2000,305200,3252000000,-150,true,-1.41
"ITC",142321,"/Date(1702020237000)/",10500,1000,303200,3231000000,-150,true,-1.41
"ITC",142305,"/Date(1702020220000)/",10550,3000,302200,3221000000,-100,true,-0.94
"ITC",142305,"/Date(1702020220000)/",10550,1000,299200,3189000000,-100,true,-0.94
"ITC",142305,"/Date(1702020220000)/",10550,1000,298200,3179000000,-100,true,-0.94
"ITC",142305,"/Date(1702020220000)/",10550,4100,297200,3168000000,-100,true,-0.94
"ITC",142252,"/Date(1702020207000)/",10550,900,293100,3125000000,-100,true,-0.94
"ITC",142252,"/Date(1702020207000)/",10550,100,292200,3115000000,-100,true,-0.94
"ITC",142246,"/Date(1702020202000)/",10600,300,292100,3114000000,-50,false,-0.47
"ITC",142246,"/Date(1702020202000)/",10600,100,291800,3111000000,-50,false,-0.47
"ITC",142142,"/Date(1702020138000)/",10600,900,291700,3110000000,-50,true,-0.47
"ITC",141918,"/Date(1702019993000)/",10600,2100,290800,3100000000,-50,false,-0.47
"ITC",141915,"/Date(1702019989000)/",10550,100,288700,3078000000,-100,true,-0.94
"ITC",141706,"/Date(1702019862000)/",10550,100,288600,3077000000,-100,true,-0.94
"ITC",141527,"/Date(1702019763000)/",10550,900,288500,3076000000,-100,true,-0.94
"ITC",141527,"/Date(1702019763000)/",10550,200,287600,3067000000,-100,true,-0.94
"ITC",141146,"/Date(1702019540000)/",10550,7200,287400,3065000000,-100,true,-0.94
"ITC",141140,"/Date(1702019536000)/",10550,7600,280200,2989000000,-100,false,-0.94
"ITC",141140,"/Date(1702019533000)/",10550,4400,272600,2908000000,-100,false,-0.94
"ITC",141121,"/Date(1702019514000)/",10550,1000,268200,2862000000,-100,false,-0.94
"ITC",141108,"/Date(1702019503000)/",10550,1000,267200,2851000000,-100,false,-0.94
"ITC",141102,"/Date(1702019495000)/",10550,1000,266200,2841000000,-100,false,-0.94
"ITC",141102,"/Date(1702019495000)/",10550,32600,265200,2830000000,-100,false,-0.94
"ITC",141036,"/Date(1702019471000)/",10550,1000,232600,2486000000,-100,true,-0.94
"ITC",140922,"/Date(1702019398000)/",10550,100,231600,2476000000,-100,true,-0.94
"ITC",140922,"/Date(1702019398000)/",10550,600,231500,2475000000,-100,true,-0.94
"ITC",140922,"/Date(1702019398000)/",10550,100,230900,2468000000,-100,true,-0.94
"ITC",140922,"/Date(1702019398000)/",10550,1000,230800,2467000000,-100,true,-0.94
"ITC",140850,"/Date(1702019365000)/",10550,500,229800,2457000000,-100,true,-0.94
"ITC",140753,"/Date(1702019306000)/",10550,500,229300,2452000000,-100,true,-0.94
"ITC",140753,"/Date(1702019306000)/",10550,100,228800,2446000000,-100,true,-0.94
"ITC",140753,"/Date(1702019306000)/",10600,100,228700,2445000000,-50,false,-0.47
"ITC",140734,"/Date(1702019287000)/",10650,500,228600,2444000000,0,false,0
"ITC",140623,"/Date(1702019216000)/",10600,900,228100,2439000000,-50,true,-0.47
"ITC",140623,"/Date(1702019216000)/",10600,100,227200,2429000000,-50,true,-0.47
"ITC",140623,"/Date(1702019216000)/",10600,3000,227100,2428000000,-50,true,-0.47
"ITC",140623,"/Date(1702019216000)/",10600,1000,224100,2396000000,-50,true,-0.47
"ITC",140623,"/Date(1702019216000)/",10600,800,223100,2386000000,-50,true,-0.47
"ITC",140623,"/Date(1702019216000)/",10600,5000,222300,2377000000,-50,true,-0.47
"ITC",140623,"/Date(1702019216000)/",10600,5000,217300,2324000000,-50,true,-0.47
"ITC",140623,"/Date(1702019216000)/",10600,1000,212300,2271000000,-50,true,-0.47
"ITC",140623,"/Date(1702019216000)/",10600,200,211300,2261000000,-50,true,-0.47
"ITC",140623,"/Date(1702019216000)/",10600,5000,211100,2259000000,-50,true,-0.47
"ITC",140623,"/Date(1702019216000)/",10600,5000,206100,2206000000,-50,true,-0.47
"ITC",140607,"/Date(1702019201000)/",10650,1000,201100,2153000000,0,false,0
"ITC",140607,"/Date(1702019201000)/",10650,2400,200100,2142000000,0,false,0
"ITC",140607,"/Date(1702019201000)/",10650,1000,197700,2116000000,0,false,0
"ITC",140607,"/Date(1702019201000)/",10650,400,196700,2106000000,0,false,0
"ITC",140607,"/Date(1702019201000)/",10650,2600,196300,2102000000,0,false,0
"ITC",140526,"/Date(1702019159000)/",10650,2400,193700,2074000000,0,true,0
"ITC",140526,"/Date(1702019159000)/",10650,100,191300,2048000000,0,true,0
"ITC",140526,"/Date(1702019159000)/",10650,500,191200,2047000000,0,true,0
"ITC",140526,"/Date(1702019159000)/",10650,500,190700,2042000000,0,true,0
"ITC",140526,"/Date(1702019159000)/",10650,500,190200,2037000000,0,true,0
"ITC",140129,"/Date(1702018923000)/",10700,400,189700,2031000000,50,false,0.47
"ITC",135719,"/Date(1702018670000)/",10700,100,189300,2027000000,50,false,0.47
"ITC",135413,"/Date(1702018484000)/",10700,600,189200,2026000000,50,false,0.47
"ITC",135337,"/Date(1702018450000)/",10700,500,188600,2019000000,50,false,0.47
"ITC",135230,"/Date(1702018382000)/",10700,1100,188100,2014000000,50,false,0.47
"ITC",135230,"/Date(1702018382000)/",10700,1500,187000,2002000000,50,false,0.47
"ITC",135230,"/Date(1702018382000)/",10700,2000,185500,1986000000,50,false,0.47
"ITC",135230,"/Date(1702018382000)/",10700,100,183500,1965000000,50,false,0.47
"ITC",134902,"/Date(1702018174000)/",10700,200,183400,1964000000,50,false,0.47
"ITC",134525,"/Date(1702017956000)/",10700,200,183200,1962000000,50,false,0.47
"ITC",134522,"/Date(1702017955000)/",10700,200,183000,1960000000,50,false,0.47
"ITC",134100,"/Date(1702017692000)/",10700,100,182800,1957000000,50,false,0.47
"ITC",134002,"/Date(1702017633000)/",10700,200,182700,1956000000,50,false,0.47
"ITC",133703,"/Date(1702017452000)/",10700,1000,182500,1954000000,50,true,0.47
"ITC",133647,"/Date(1702017436000)/",10700,500,181500,1943000000,50,false,0.47
"ITC",133647,"/Date(1702017436000)/",10700,500,181000,1938000000,50,false,0.47
"ITC",133407,"/Date(1702017275000)/",10700,2000,180500,1933000000,50,false,0.47
"ITC",133325,"/Date(1702017236000)/",10700,200,178500,1911000000,50,false,0.47
"ITC",133325,"/Date(1702017236000)/",10700,1000,178300,1909000000,50,false,0.47
"ITC",133325,"/Date(1702017236000)/",10700,800,177300,1899000000,50,false,0.47
"ITC",133055,"/Date(1702017085000)/",10700,100,176500,1890000000,50,true,0.47
"ITC",133029,"/Date(1702017059000)/",10700,1100,176400,1889000000,50,true,0.47
"ITC",132557,"/Date(1702016786000)/",10700,300,175300,1877000000,50,false,0.47
"ITC",132535,"/Date(1702016767000)/",10700,500,175000,1874000000,50,false,0.47
"ITC",132509,"/Date(1702016738000)/",10700,2000,174500,1869000000,50,false,0.47
"ITC",132359,"/Date(1702016669000)/",10650,2000,172500,1847000000,0,true,0
"ITC",132343,"/Date(1702016655000)/",10700,1000,170500,1826000000,50,false,0.47
"ITC",132214,"/Date(1702016564000)/",10700,200,169500,1815000000,50,true,0.47
"ITC",132151,"/Date(1702016541000)/",10700,500,169300,1813000000,50,true,0.47
"ITC",132104,"/Date(1702016494000)/",10700,300,168800,1808000000,50,true,0.47
"ITC",132104,"/Date(1702016492000)/",10700,200,168500,1804000000,50,true,0.47
"ITC",132104,"/Date(1702016492000)/",10700,1500,168300,1802000000,50,true,0.47
"ITC",131701,"/Date(1702016250000)/",10700,200,166800,1786000000,50,true,0.47
"ITC",131544,"/Date(1702016174000)/",10700,300,166600,1784000000,50,true,0.47
"ITC",131544,"/Date(1702016174000)/",10700,100,166300,1781000000,50,true,0.47
"ITC",131544,"/Date(1702016174000)/",10700,300,166200,1780000000,50,true,0.47
"ITC",131544,"/Date(1702016174000)/",10700,1600,165900,1777000000,50,true,0.47
"ITC",131251,"/Date(1702015999000)/",10700,200,164300,1760000000,50,true,0.47
"ITC",131251,"/Date(1702015999000)/",10700,200,164100,1757000000,50,true,0.47
"ITC",131235,"/Date(1702015984000)/",10700,200,163900,1755000000,50,true,0.47
"ITC",131232,"/Date(1702015979000)/",10700,1000,163700,1753000000,50,true,0.47
