"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"BMS",144734,"/Date(1702021680000)/",11300,100,201581,2303433400,-200,false,-1.74
"BMS",144526,"/Date(1702021500000)/",11300,1000,201481,2302303400,-200,false,-1.74
"BMS",144402,"/Date(1702021440000)/",11300,500,200481,2291003400,-200,true,-1.74
"BMS",143414,"/Date(1702020840000)/",11200,200,199981,2285353400,-300,true,-2.61
"BMS",143333,"/Date(1702020840000)/",11200,200,199781,2283113400,-300,false,-2.61
"BMS",143314,"/Date(1702020780000)/",11200,9700,199581,2280873400,-300,true,-2.61
"BMS",143256,"/Date(1702020780000)/",11300,1000,189881,2172233400,-200,false,-1.74
"BMS",143247,"/Date(1702020780000)/",11300,2200,188881,2160933400,-200,false,-1.74
"BMS",143156,"/Date(1702020720000)/",11400,1900,186681,2136073400,-100,true,-0.87
"BMS",142828,"/Date(1702020480000)/",11400,400,184781,2114413400,-100,false,-0.87
"BMS",142826,"/Date(1702020480000)/",11400,100,184381,2109853400,-100,false,-0.87
"BMS",142659,"/Date(1702020420000)/",11300,6800,184281,2108713400,-200,true,-1.74
"BMS",142656,"/Date(1702020420000)/",11300,2000,177481,2031873400,-200,true,-1.74
"BMS",142650,"/Date(1702020420000)/",11300,7700,175481,2009273400,-200,true,-1.74
"BMS",142413,"/Date(1702020240000)/",11300,100,167781,1922263400,-200,true,-1.74
"BMS",142407,"/Date(1702020240000)/",11300,1000,167681,1921133400,-200,true,-1.74
"BMS",142315,"/Date(1702020180000)/",11300,10000,166681,1909833400,-200,true,-1.74
"BMS",142239,"/Date(1702020180000)/",11400,300,156681,1796753400,-100,true,-0.87
"BMS",142150,"/Date(1702020120000)/",11400,1200,156381,1793333400,-100,false,-0.87
"BMS",141906,"/Date(1702019940000)/",11400,14900,155181,1779653400,-100,true,-0.87
"BMS",141846,"/Date(1702019940000)/",11400,5000,140281,1609793400,-100,true,-0.87
"BMS",141843,"/Date(1702019940000)/",11500,200,135281,1552793400,0,false,0
"BMS",141207,"/Date(1702019520000)/",11500,400,135081,1550493400,0,false,0
"BMS",140944,"/Date(1702019400000)/",11400,3000,134681,1545893400,-100,true,-0.87
"BMS",140910,"/Date(1702019340000)/",11400,1000,131681,1511693400,-100,true,-0.87
"BMS",140810,"/Date(1702019280000)/",11400,1800,130681,1500293400,-100,true,-0.87
"BMS",140505,"/Date(1702019100000)/",11500,300,128881,1479773400,0,false,0
"BMS",140451,"/Date(1702019100000)/",11500,300,128581,1476323400,0,false,0
"BMS",140208,"/Date(1702018920000)/",11400,1300,128281,1472873400,-100,true,-0.87
"BMS",135908,"/Date(1702018740000)/",11400,5000,126981,1458053400,-100,true,-0.87
"BMS",135611,"/Date(1702018560000)/",11400,500,121981,1401053400,-100,true,-0.87
"BMS",135600,"/Date(1702018560000)/",11400,4500,121481,1395353400,-100,true,-0.87
"BMS",135533,"/Date(1702018560000)/",11400,100,116981,1344053400,-100,true,-0.87
"BMS",135531,"/Date(1702018560000)/",11400,4500,116881,1342913400,-100,true,-0.87
"BMS",135434,"/Date(1702018500000)/",11400,200,112381,1291613400,-100,true,-0.87
"BMS",135314,"/Date(1702018380000)/",11500,1000,112181,1289333400,0,false,0
"BMS",135127,"/Date(1702018260000)/",11500,100,111181,1277833400,0,false,0
"BMS",134702,"/Date(1702018020000)/",11400,7600,111081,1276683400,-100,true,-0.87
"BMS",134647,"/Date(1702018020000)/",11500,500,103481,1190043400,0,false,0
"BMS",134446,"/Date(1702017900000)/",11500,6800,102981,1184293400,0,false,0
"BMS",134259,"/Date(1702017780000)/",11500,1200,96181,1106093400,0,false,0
"BMS",133952,"/Date(1702017600000)/",11500,200,94981,1092293400,0,false,0
"BMS",133638,"/Date(1702017420000)/",11500,100,94781,1089993400,0,false,0
"BMS",132936,"/Date(1702017000000)/",11500,500,94681,1088843400,0,false,0
"BMS",131929,"/Date(1702016340000)/",11400,11,94181,1083093400,-100,true,-0.87
"BMS",131927,"/Date(1702016340000)/",11400,1,94170,1082970200,-100,true,-0.87
"BMS",131831,"/Date(1702016340000)/",11400,1,94169,1082959400,-100,true,-0.87
"BMS",130030,"/Date(1702015200000)/",11400,100,94168,1082948600,-100,true,-0.87
"BMS",130027,"/Date(1702015200000)/",11400,7,94068,1081808600,-100,true,-0.87
"BMS",130020,"/Date(1702015200000)/",11400,1400,94061,1081729500,-100,true,-0.87
"BMS",112822,"/Date(1702009680000)/",11400,200,92661,1065769500,-100,true,-0.87
"BMS",111835,"/Date(1702009140000)/",11500,1000,92461,1063489500,0,false,0
"BMS",111828,"/Date(1702009080000)/",11400,3000,91461,1051989500,-100,true,-0.87
"BMS",110753,"/Date(1702008480000)/",11500,1000,88461,1017789500,0,false,0
"BMS",110107,"/Date(1702008060000)/",11500,900,87461,1006289500,0,true,0
"BMS",110006,"/Date(1702008000000)/",11600,100,86561,995939500,100,false,0.87
"BMS",105357,"/Date(1702007640000)/",11600,2000,86461,994779500,100,false,0.87
"BMS",104401,"/Date(1702007040000)/",11600,100,84461,971579500,100,false,0.87
"BMS",103945,"/Date(1702006800000)/",11600,200,84361,970419500,100,false,0.87
"BMS",103840,"/Date(1702006740000)/",11500,500,84161,968099500,0,true,0
"BMS",103641,"/Date(1702006620000)/",11500,1100,83661,962349500,0,false,0
"BMS",102705,"/Date(1702006020000)/",11400,1700,82561,949699500,-100,true,-0.87
"BMS",102406,"/Date(1702005840000)/",11500,900,80861,930319500,0,true,0
"BMS",102025,"/Date(1702005600000)/",11500,500,79961,919969500,0,true,0
"BMS",101951,"/Date(1702005600000)/",11500,1600,79461,914219500,0,true,0
"BMS",101900,"/Date(1702005540000)/",11500,300,77861,895819500,0,false,0
"BMS",101521,"/Date(1702005300000)/",11400,400,77561,892369500,-100,false,-0.87
"BMS",101516,"/Date(1702005300000)/",11400,1000,77161,887809500,-100,false,-0.87
"BMS",101414,"/Date(1702005240000)/",11400,100,76161,876409500,-100,false,-0.87
"BMS",101335,"/Date(1702005240000)/",11400,400,76061,875269500,-100,false,-0.87
"BMS",101129,"/Date(1702005060000)/",11300,1000,75661,870709500,-200,true,-1.74
"BMS",101031,"/Date(1702005060000)/",11400,200,74661,859409500,-100,false,-0.87
"BMS",101025,"/Date(1702005000000)/",11400,1000,74461,857129500,-100,false,-0.87
"BMS",101006,"/Date(1702005000000)/",11400,200,73461,845729500,-100,false,-0.87
"BMS",100919,"/Date(1702004940000)/",11400,200,73261,843449500,-100,false,-0.87
"BMS",100909,"/Date(1702004940000)/",11400,300,73061,841169500,-100,false,-0.87
