"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"FTM",145955,"/Date(1702022400000)/",600,200,195415,99777800,100,false,20
"FTM",145823,"/Date(1702022280000)/",600,200,195215,99657800,100,false,20
"FTM",145806,"/Date(1702022280000)/",500,10000,195015,99537800,0,true,0
"FTM",145355,"/Date(1702022040000)/",500,2000,185015,94537800,0,true,0
"FTM",145027,"/Date(1702021800000)/",500,6300,183015,93537800,0,true,0
"FTM",144959,"/Date(1702021800000)/",500,10000,176715,90387800,0,true,0
"FTM",144919,"/Date(1702021740000)/",500,500,166715,85387800,0,true,0
"FTM",143653,"/Date(1702021020000)/",600,100,166215,85137800,100,false,20
"FTM",143502,"/Date(1702020900000)/",600,100,166115,85077800,100,false,20
"FTM",143344,"/Date(1702020840000)/",600,400,166015,85017800,100,false,20
"FTM",142604,"/Date(1702020360000)/",600,100,165615,84777800,100,false,20
"FTM",142434,"/Date(1702020300000)/",500,10000,165515,84717800,0,true,0
"FTM",142349,"/Date(1702020240000)/",500,1700,155515,79717800,0,true,0
"FTM",142102,"/Date(1702020060000)/",500,3000,153815,78867800,0,true,0
"FTM",141014,"/Date(1702019400000)/",500,20000,150815,77367800,0,true,0
"FTM",135706,"/Date(1702018620000)/",500,23000,130815,67367800,0,true,0
"FTM",133558,"/Date(1702017360000)/",500,1100,107815,55867800,0,true,0
"FTM",133347,"/Date(1702017240000)/",500,100,106715,55317800,0,true,0
"FTM",132750,"/Date(1702016880000)/",500,100,106615,55267800,0,true,0
"FTM",132257,"/Date(1702016580000)/",500,2000,106515,55217800,0,true,0
"FTM",131847,"/Date(1702016340000)/",600,600,104515,54217800,100,false,20
"FTM",131831,"/Date(1702016340000)/",600,100,103915,53857800,100,false,20
"FTM",130658,"/Date(1702015620000)/",500,38600,103815,53797800,0,true,0
"FTM",130552,"/Date(1702015560000)/",500,800,65215,34497800,0,true,0
"FTM",130026,"/Date(1702015200000)/",600,200,64415,34097800,100,false,20
"FTM",112814,"/Date(1702009680000)/",500,2400,64215,33977800,0,true,0
"FTM",112442,"/Date(1702009500000)/",600,3000,61815,32777800,100,false,20
"FTM",111158,"/Date(1702008720000)/",600,2,58815,30977800,100,false,20
"FTM",110815,"/Date(1702008480000)/",600,500,58813,30976600,100,false,20
"FTM",103957,"/Date(1702006800000)/",600,300,58313,30676600,100,false,20
"FTM",103627,"/Date(1702006560000)/",600,200,58013,30496600,100,false,20
"FTM",103522,"/Date(1702006500000)/",600,1000,57813,30376600,100,false,20
"FTM",102114,"/Date(1702005660000)/",600,12000,56813,29776600,100,false,20
"FTM",101454,"/Date(1702005300000)/",500,100,44813,22576600,0,true,0
"FTM",101328,"/Date(1702005180000)/",500,2500,44713,22526600,0,true,0
"FTM",101014,"/Date(1702005000000)/",500,500,42213,21276600,0,true,0
"FTM",100158,"/Date(1702004520000)/",600,700,41713,21026600,100,false,20
"FTM",100130,"/Date(1702004520000)/",500,20,41013,20606600,0,true,0
"FTM",100109,"/Date(1702004460000)/",500,80,40993,20594600,0,true,0
"FTM",95408,"/Date(1702004040000)/",500,5500,40913,20546600,0,true,0
"FTM",95257,"/Date(1702003980000)/",600,30,35413,17796600,100,false,20
"FTM",95022,"/Date(1702003800000)/",600,100,35383,17778600,100,false,20
"FTM",94940,"/Date(1702003800000)/",600,50,35283,17718600,100,false,20
"FTM",94524,"/Date(1702003500000)/",600,1,35233,17688600,100,false,20
"FTM",93805,"/Date(1702003080000)/",600,100,35232,17688000,100,false,20
"FTM",93618,"/Date(1702002960000)/",500,1000,35132,17628000,0,true,0
"FTM",93154,"/Date(1702002720000)/",500,1800,34132,17128000,0,true,0
"FTM",92848,"/Date(1702002540000)/",500,2000,32332,16228000,0,true,0
"FTM",92624,"/Date(1702002360000)/",500,2000,30332,15228000,0,true,0
"FTM",92603,"/Date(1702002360000)/",500,20,28332,14228000,0,true,0
"FTM",92257,"/Date(1702002180000)/",500,100,28312,14216000,0,true,0
"FTM",92128,"/Date(1702002060000)/",500,15000,28212,14166000,0,true,0
"FTM",91956,"/Date(1702002000000)/",600,100,13212,6666000,100,false,20
"FTM",91811,"/Date(1702001880000)/",500,100,13112,6606000,0,true,0
"FTM",91615,"/Date(1702001760000)/",500,100,13012,6556000,0,true,0
"FTM",91608,"/Date(1702001760000)/",500,400,12912,6506000,0,true,0
"FTM",91535,"/Date(1702001760000)/",500,1000,12512,6306000,0,true,0
"FTM",91408,"/Date(1702001640000)/",500,1000,11512,5806000,0,true,0
"FTM",91332,"/Date(1702001640000)/",500,12,10512,5306000,0,true,0
"FTM",91146,"/Date(1702001520000)/",500,4000,10500,5300000,0,true,0
"FTM",90843,"/Date(1702001340000)/",500,5000,6500,3300000,0,true,0
"FTM",90346,"/Date(1702001040000)/",600,100,1500,800000,100,false,20
"FTM",90255,"/Date(1702000980000)/",600,200,1400,740000,100,false,20
"FTM",90058,"/Date(1702000800000)/",500,1000,1200,620000,0,true,0
"FTM",90022,"/Date(1702000800000)/",600,200,200,120000,100,false,20
