"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"TTA",144431,"/Date(1702021501000)/",8040,119800,732700,5906000000,-40,false,-0.5
"TTA",142920,"/Date(1702020598000)/",8080,1000,612900,4942000000,0,false,0
"TTA",142908,"/Date(1702020583000)/",8080,1000,611900,4934000000,0,false,0
"TTA",142904,"/Date(1702020581000)/",8080,1000,610900,4926000000,0,false,0
"TTA",142855,"/Date(1702020570000)/",8060,500,609900,4918000000,-20,true,-0.25
"TTA",142855,"/Date(1702020570000)/",8060,500,609400,4914000000,-20,true,-0.25
"TTA",142839,"/Date(1702020554000)/",8080,200,608900,4910000000,0,false,0
"TTA",142722,"/Date(1702020477000)/",8080,1800,608700,4909000000,0,false,0
"TTA",142722,"/Date(1702020477000)/",8070,100,606900,4894000000,-10,false,-0.12
"TTA",142722,"/Date(1702020477000)/",8070,100,606800,4893000000,-10,false,-0.12
"TTA",142706,"/Date(1702020460000)/",8060,500,606700,4892000000,-20,false,-0.25
"TTA",142702,"/Date(1702020459000)/",8050,600,606200,4888000000,-30,false,-0.37
"TTA",142630,"/Date(1702020426000)/",8060,1900,605600,4884000000,-20,false,-0.25
"TTA",142627,"/Date(1702020424000)/",8050,400,603700,4868000000,-30,true,-0.37
"TTA",142627,"/Date(1702020424000)/",8050,100,603300,4865000000,-30,true,-0.37
"TTA",142627,"/Date(1702020423000)/",8050,100,603200,4864000000,-30,true,-0.37
"TTA",142520,"/Date(1702020354000)/",8060,200,603100,4863000000,-20,false,-0.25
"TTA",142520,"/Date(1702020354000)/",8060,400,602900,4862000000,-20,false,-0.25
"TTA",142412,"/Date(1702020286000)/",8060,100,602500,4859000000,-20,true,-0.25
"TTA",142236,"/Date(1702020192000)/",8060,300,602400,4858000000,-20,true,-0.25
"TTA",141442,"/Date(1702019716000)/",8090,100,602100,4855000000,10,false,0.12
"TTA",141039,"/Date(1702019472000)/",8050,100,602000,4855000000,-30,false,-0.37
"TTA",141017,"/Date(1702019450000)/",8050,100,601900,4854000000,-30,true,-0.37
"TTA",141017,"/Date(1702019450000)/",8050,7000,601800,4853000000,-30,true,-0.37
"TTA",141017,"/Date(1702019450000)/",8050,500,594800,4797000000,-30,true,-0.37
"TTA",141017,"/Date(1702019450000)/",8050,100,594300,4793000000,-30,true,-0.37
"TTA",141017,"/Date(1702019450000)/",8050,100,594200,4792000000,-30,true,-0.37
"TTA",141017,"/Date(1702019450000)/",8050,300,594100,4791000000,-30,true,-0.37
"TTA",141017,"/Date(1702019450000)/",8050,100,593800,4789000000,-30,true,-0.37
"TTA",141017,"/Date(1702019450000)/",8050,100,593700,4788000000,-30,true,-0.37
"TTA",140545,"/Date(1702019178000)/",8060,200,593600,4787000000,-20,false,-0.25
"TTA",140522,"/Date(1702019156000)/",8060,100,593400,4785000000,-20,false,-0.25
"TTA",140522,"/Date(1702019156000)/",8060,500,593300,4784000000,-20,false,-0.25
"TTA",140522,"/Date(1702019156000)/",8060,100,592800,4780000000,-20,false,-0.25
"TTA",140522,"/Date(1702019156000)/",8060,200,592700,4780000000,-20,false,-0.25
"TTA",140522,"/Date(1702019156000)/",8060,400,592500,4778000000,-20,false,-0.25
"TTA",140522,"/Date(1702019156000)/",8060,200,592100,4775000000,-20,false,-0.25
"TTA",140506,"/Date(1702019139000)/",8060,2000,591900,4773000000,-20,true,-0.25
"TTA",140308,"/Date(1702019021000)/",8070,3500,589900,4757000000,-10,false,-0.12
"TTA",140214,"/Date(1702018966000)/",8070,200,586400,4729000000,-10,false,-0.12
"TTA",140031,"/Date(1702018863000)/",8070,1000,586200,4727000000,-10,false,-0.12
"TTA",135732,"/Date(1702018686000)/",8070,2000,585200,4719000000,-10,true,-0.12
"TTA",135732,"/Date(1702018686000)/",8070,1300,583200,4703000000,-10,true,-0.12
"TTA",134944,"/Date(1702018217000)/",8080,500,581900,4693000000,0,false,0
"TTA",134859,"/Date(1702018171000)/",8070,4200,581400,4688000000,-10,false,-0.12
"TTA",134818,"/Date(1702018128000)/",8070,20000,577200,4655000000,-10,false,-0.12
"TTA",134805,"/Date(1702018116000)/",8070,10000,557200,4493000000,-10,false,-0.12
"TTA",134805,"/Date(1702018116000)/",8070,1800,547200,4412000000,-10,false,-0.12
"TTA",134730,"/Date(1702018082000)/",8070,3200,545400,4398000000,-10,true,-0.12
"TTA",134727,"/Date(1702018080000)/",8070,15000,542200,4372000000,-10,false,-0.12
"TTA",134717,"/Date(1702018069000)/",8070,12100,527200,4251000000,-10,true,-0.12
"TTA",134658,"/Date(1702018050000)/",8070,100,515100,4153000000,-10,false,-0.12
"TTA",134658,"/Date(1702018050000)/",8070,47800,515000,4153000000,-10,false,-0.12
"TTA",134645,"/Date(1702018036000)/",8070,2200,467200,3767000000,-10,true,-0.12
"TTA",134613,"/Date(1702018003000)/",8070,17800,465000,3749000000,-10,false,-0.12
"TTA",134600,"/Date(1702017991000)/",8070,1000,447200,3605000000,-10,false,-0.12
"TTA",134600,"/Date(1702017991000)/",8070,1000,446200,3597000000,-10,false,-0.12
"TTA",133959,"/Date(1702017631000)/",8080,100,445200,3589000000,0,false,0
"TTA",133952,"/Date(1702017625000)/",8080,900,445100,3589000000,0,false,0
"TTA",133634,"/Date(1702017425000)/",8080,100,444200,3581000000,0,false,0
"TTA",133634,"/Date(1702017425000)/",8080,100,444100,3580000000,0,false,0
"TTA",133029,"/Date(1702017059000)/",8070,19000,444000,3580000000,-10,false,-0.12
"TTA",133026,"/Date(1702017056000)/",8070,1000,425000,3426000000,-10,false,-0.12
"TTA",133020,"/Date(1702017049000)/",8070,30000,424000,3418000000,-10,false,-0.12
"TTA",132727,"/Date(1702016877000)/",8080,500,394000,3176000000,0,false,0
"TTA",132704,"/Date(1702016856000)/",8070,900,393500,3172000000,-10,false,-0.12
"TTA",132633,"/Date(1702016823000)/",8060,800,392600,3165000000,-20,true,-0.25
"TTA",131801,"/Date(1702016311000)/",8070,300,391800,3158000000,-10,false,-0.12
"TTA",131746,"/Date(1702016294000)/",8070,700,391500,3156000000,-10,true,-0.12
"TTA",131739,"/Date(1702016288000)/",8070,1300,390800,3150000000,-10,true,-0.12
"TTA",131739,"/Date(1702016288000)/",8070,300,389500,3140000000,-10,true,-0.12
"TTA",131043,"/Date(1702015872000)/",8090,100,389200,3137000000,10,false,0.12
"TTA",131043,"/Date(1702015872000)/",8080,2100,389100,3137000000,0,false,0
"TTA",130823,"/Date(1702015729000)/",8090,800,387000,3120000000,10,false,0.12
"TTA",130823,"/Date(1702015729000)/",8080,6200,386200,3113000000,0,false,0
"TTA",112906,"/Date(1702009765000)/",8080,100,380000,3063000000,0,false,0
"TTA",112906,"/Date(1702009765000)/",8070,100,379900,3062000000,-10,false,-0.12
"TTA",112802,"/Date(1702009702000)/",8070,500,379800,3061000000,-10,false,-0.12
"TTA",112437,"/Date(1702009496000)/",8080,1000,379300,3057000000,0,false,0
