"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"NTP",144514,"/Date(1702021501000)/",37000,300,35901,1333227600,-300,false,-0.8
"NTP",140621,"/Date(1702019181000)/",37100,200,35601,1322127600,-200,true,-0.54
"NTP",140617,"/Date(1702019177000)/",37100,500,35401,1314707600,-200,true,-0.54
"NTP",140445,"/Date(1702019085000)/",37100,100,34901,1296157600,-200,false,-0.54
"NTP",135831,"/Date(1702018711000)/",37100,300,34801,1292447600,-200,true,-0.54
"NTP",135638,"/Date(1702018598000)/",37100,300,34501,1281317600,-200,true,-0.54
"NTP",135621,"/Date(1702018581000)/",37100,200,34201,1270187600,-200,false,-0.54
"NTP",134133,"/Date(1702017693000)/",36600,3000,34001,1262767600,-700,true,-1.88
"NTP",134114,"/Date(1702017674000)/",37100,200,31001,1152957600,-200,false,-0.54
"NTP",133839,"/Date(1702017519000)/",36600,2500,30801,1145537600,-700,true,-1.88
"NTP",133448,"/Date(1702017288000)/",37000,100,28301,1053877600,-300,false,-0.8
"NTP",133044,"/Date(1702017044000)/",37000,600,28201,1050177600,-300,false,-0.8
"NTP",132902,"/Date(1702016943000)/",37100,300,27601,1027977600,-200,false,-0.54
"NTP",132700,"/Date(1702016821000)/",37100,1800,27301,1016847600,-200,true,-0.54
"NTP",132541,"/Date(1702016742000)/",37100,1200,25501,950067600,-200,false,-0.54
"NTP",130111,"/Date(1702015271000)/",36700,1500,24301,905547600,-600,true,-1.61
"NTP",130102,"/Date(1702015262000)/",36800,100,22801,850497600,-500,true,-1.34
"NTP",130059,"/Date(1702015259000)/",36900,100,22701,846817600,-400,true,-1.07
"NTP",130043,"/Date(1702015243000)/",36900,100,22601,843127600,-400,true,-1.07
"NTP",130026,"/Date(1702015203000)/",37000,100,22501,839437600,-300,true,-0.8
"NTP",111437,"/Date(1702008877000)/",37000,200,22401,835737600,-300,true,-0.8
"NTP",111220,"/Date(1702008740000)/",37000,500,22201,828337600,-300,true,-0.8
"NTP",111018,"/Date(1702008618000)/",37200,200,21701,809837600,-100,false,-0.27
"NTP",110002,"/Date(1702008002000)/",37200,200,21501,802397600,-100,false,-0.27
"NTP",104254,"/Date(1702006974000)/",37000,400,21301,794957600,-300,false,-0.8
"NTP",104130,"/Date(1702006890000)/",37000,2200,20901,780157600,-300,false,-0.8
"NTP",104109,"/Date(1702006869000)/",37200,1000,18701,698667600,-100,true,-0.27
"NTP",103735,"/Date(1702006655000)/",37300,4000,17701,661467600,0,true,0
"NTP",102934,"/Date(1702006174000)/",37400,100,13701,512267600,100,false,0.27
"NTP",102647,"/Date(1702006007000)/",37400,1,13601,508527600,100,false,0.27
"NTP",102337,"/Date(1702005817000)/",37400,1700,13600,508490000,100,false,0.27
"NTP",101305,"/Date(1702005185000)/",37500,2000,11900,444910000,200,false,0.54
"NTP",101210,"/Date(1702005130000)/",37400,100,9900,369910000,100,true,0.27
"NTP",101202,"/Date(1702005122000)/",37400,100,9800,366170000,100,true,0.27
"NTP",101022,"/Date(1702005022000)/",37500,200,9700,362430000,200,false,0.54
"NTP",100756,"/Date(1702004876000)/",37400,500,9500,354930000,100,false,0.27
"NTP",100444,"/Date(1702004684000)/",37400,600,9000,336230000,100,false,0.27
"NTP",100120,"/Date(1702004480000)/",37300,1500,8400,313790000,0,true,0
"NTP",95707,"/Date(1702004227000)/",37400,1000,6900,257840000,100,false,0.27
"NTP",94758,"/Date(1702003678000)/",37500,1300,5900,220440000,200,false,0.54
"NTP",94747,"/Date(1702003667000)/",37400,2000,4600,171810000,100,false,0.27
"NTP",94736,"/Date(1702003656000)/",37300,1000,2600,97130000,0,false,0
"NTP",91835,"/Date(1702001916000)/",37600,1600,1600,59830000,300,false,0.8
