"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"HAG",144422,"/Date(1702021500000)/",12150,568500,9953700,121286000000,-250,false,-2.02
"HAG",142917,"/Date(1702020593000)/",12150,1000,9385200,114378000000,-250,true,-2.02
"HAG",142914,"/Date(1702020590000)/",12200,3000,9384200,114366000000,-200,false,-1.61
"HAG",142914,"/Date(1702020590000)/",12200,1000,9381200,114330000000,-200,false,-1.61
"HAG",142911,"/Date(1702020588000)/",12200,1300,9380200,114317000000,-200,false,-1.61
"HAG",142911,"/Date(1702020586000)/",12150,200,9378900,114302000000,-250,true,-2.02
"HAG",142911,"/Date(1702020585000)/",12150,100,9378700,114299000000,-250,true,-2.02
"HAG",142911,"/Date(1702020585000)/",12150,200,9378600,114298000000,-250,true,-2.02
"HAG",142911,"/Date(1702020585000)/",12150,200,9378400,114295000000,-250,true,-2.02
"HAG",142911,"/Date(1702020585000)/",12150,300,9378200,114293000000,-250,true,-2.02
"HAG",142908,"/Date(1702020583000)/",12150,600,9377900,114289000000,-250,false,-2.02
"HAG",142908,"/Date(1702020583000)/",12150,500,9377300,114282000000,-250,false,-2.02
"HAG",142908,"/Date(1702020583000)/",12150,1900,9376800,114276000000,-250,false,-2.02
"HAG",142904,"/Date(1702020582000)/",12150,100,9374900,114253000000,-250,false,-2.02
"HAG",142904,"/Date(1702020580000)/",12150,1000,9374800,114252000000,-250,false,-2.02
"HAG",142855,"/Date(1702020571000)/",12150,100,9373800,114240000000,-250,false,-2.02
"HAG",142855,"/Date(1702020571000)/",12150,1000,9373700,114238000000,-250,false,-2.02
"HAG",142855,"/Date(1702020571000)/",12150,900,9372700,114226000000,-250,false,-2.02
"HAG",142842,"/Date(1702020559000)/",12150,500,9371800,114215000000,-250,true,-2.02
"HAG",142842,"/Date(1702020559000)/",12150,1000,9371300,114209000000,-250,true,-2.02
"HAG",142842,"/Date(1702020559000)/",12150,500,9370300,114197000000,-250,true,-2.02
"HAG",142839,"/Date(1702020555000)/",12200,2200,9369800,114191000000,-200,false,-1.61
"HAG",142839,"/Date(1702020555000)/",12200,2400,9367600,114164000000,-200,false,-1.61
"HAG",142839,"/Date(1702020555000)/",12200,400,9365200,114135000000,-200,false,-1.61
"HAG",142836,"/Date(1702020551000)/",12150,500,9364800,114130000000,-250,true,-2.02
"HAG",142832,"/Date(1702020548000)/",12150,1000,9364300,114124000000,-250,false,-2.02
"HAG",142832,"/Date(1702020548000)/",12150,3000,9363300,114112000000,-250,false,-2.02
