"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"CVN",144517,"/Date(1702021502000)/",3400,2300,31304,105253800,0,false,0
"CVN",142918,"/Date(1702020558000)/",3300,3,29004,97433800,-100,true,-2.94
"CVN",142741,"/Date(1702020461000)/",3300,5000,29001,97423300,-100,true,-2.94
"CVN",141407,"/Date(1702019647000)/",3400,500,24001,80923300,0,false,0
"CVN",135020,"/Date(1702018220000)/",3400,300,23501,79223300,0,false,0
"CVN",134957,"/Date(1702018197000)/",3400,100,23201,78203300,0,false,0
"CVN",134922,"/Date(1702018162000)/",3400,2500,23101,77863300,0,false,0
"CVN",131559,"/Date(1702016159000)/",3400,1,20601,69363300,0,false,0
"CVN",131045,"/Date(1702015845000)/",3400,29,20600,69360000,0,false,0
"CVN",111355,"/Date(1702008835000)/",3400,500,20571,69261400,0,false,0
"CVN",111317,"/Date(1702008797000)/",3400,21,20071,67561400,0,false,0
"CVN",103825,"/Date(1702006705000)/",3400,1800,20050,67490000,0,false,0
"CVN",103738,"/Date(1702006658000)/",3400,2000,18250,61370000,0,false,0
"CVN",103653,"/Date(1702006613000)/",3400,2000,16250,54570000,0,false,0
"CVN",103620,"/Date(1702006580000)/",3300,4700,14250,47770000,-100,true,-2.94
"CVN",103532,"/Date(1702006532000)/",3400,1000,9550,32260000,0,false,0
"CVN",103413,"/Date(1702006453000)/",3400,1200,8550,28860000,0,false,0
"CVN",103330,"/Date(1702006410000)/",3400,1800,7350,24780000,0,false,0
"CVN",103320,"/Date(1702006400000)/",3400,2000,5550,18660000,0,false,0
"CVN",102911,"/Date(1702006151000)/",3400,500,3550,11860000,0,false,0
"CVN",92526,"/Date(1702002326000)/",3300,50,3050,10160000,-100,true,-2.94
"CVN",92455,"/Date(1702002295000)/",3300,1400,3000,9990000,-100,true,-2.94
"CVN",92417,"/Date(1702002257000)/",3300,100,1600,5370000,-100,true,-2.94
"CVN",92347,"/Date(1702002227000)/",3300,100,1500,5040000,-100,true,-2.94
"CVN",92202,"/Date(1702002122000)/",3400,500,1400,4710000,0,false,0
"CVN",92135,"/Date(1702002095000)/",3300,400,900,3010000,-100,true,-2.94
"CVN",90110,"/Date(1702000823000)/",3300,100,500,1690000,-100,true,-2.94
"CVN",90008,"/Date(1702000802000)/",3400,400,400,1360000,0,true,0
