"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"PSI",144524,"/Date(1702021502000)/",9100,3200,79269,721664900,-100,false,-1.09
"PSI",142513,"/Date(1702020313000)/",9100,5100,76069,692544900,-100,true,-1.09
"PSI",142500,"/Date(1702020300000)/",9100,3000,70969,646134900,-100,true,-1.09
"PSI",142459,"/Date(1702020299000)/",9100,200,67969,618834900,-100,true,-1.09
"PSI",142438,"/Date(1702020278000)/",9100,800,67769,617014900,-100,true,-1.09
"PSI",142359,"/Date(1702020239000)/",9100,1000,66969,609734900,-100,true,-1.09
"PSI",142337,"/Date(1702020217000)/",9100,2000,65969,600634900,-100,true,-1.09
"PSI",141454,"/Date(1702019694000)/",9100,5,63969,582434900,-100,true,-1.09
"PSI",141445,"/Date(1702019685000)/",9100,100,63964,582388900,-100,true,-1.09
"PSI",141349,"/Date(1702019629000)/",9100,200,63864,581478900,-100,true,-1.09
"PSI",141328,"/Date(1702019608000)/",9100,500,63664,579658900,-100,true,-1.09
"PSI",141245,"/Date(1702019565000)/",9100,1000,63164,575108900,-100,true,-1.09
"PSI",135803,"/Date(1702018684000)/",9200,6,62164,566008900,0,false,0
"PSI",135259,"/Date(1702018380000)/",9200,100,62158,565953700,0,false,0
"PSI",134930,"/Date(1702018170000)/",9200,100,62058,565033700,0,false,0
"PSI",134111,"/Date(1702017671000)/",9200,500,61958,564113700,0,false,0
"PSI",133850,"/Date(1702017530000)/",9200,100,61458,559513700,0,false,0
"PSI",133825,"/Date(1702017505000)/",9100,3000,61358,558593700,-100,true,-1.09
"PSI",132910,"/Date(1702016950000)/",9100,2000,58358,531293700,-100,true,-1.09
"PSI",132645,"/Date(1702016805000)/",9100,1000,56358,513093700,-100,true,-1.09
"PSI",132630,"/Date(1702016790000)/",9100,1000,55358,503993700,-100,true,-1.09
"PSI",132622,"/Date(1702016782000)/",9100,1600,54358,494893700,-100,true,-1.09
"PSI",131946,"/Date(1702016386000)/",9100,1,52758,480333700,-100,true,-1.09
"PSI",130802,"/Date(1702015682000)/",9100,100,52757,480324500,-100,false,-1.09
"PSI",130502,"/Date(1702015502000)/",9100,1,52657,479414500,-100,false,-1.09
"PSI",130221,"/Date(1702015341000)/",9100,200,52656,479405200,-100,false,-1.09
"PSI",130041,"/Date(1702015224000)/",9100,5300,52456,477585200,-100,false,-1.09
"PSI",130033,"/Date(1702015206000)/",9000,3200,47156,429355200,-200,true,-2.17
"PSI",130028,"/Date(1702015204000)/",9100,102,43956,400555200,-100,false,-1.09
"PSI",110937,"/Date(1702008577000)/",9100,4300,43854,399626800,-100,true,-1.09
"PSI",110257,"/Date(1702008177000)/",9100,1400,39554,360496800,-100,true,-1.09
"PSI",105532,"/Date(1702007731000)/",9100,1,38154,347756800,-100,true,-1.09
"PSI",104508,"/Date(1702007108000)/",9100,600,38153,347747600,-100,false,-1.09
"PSI",104417,"/Date(1702007057000)/",9100,100,37553,342287600,-100,false,-1.09
"PSI",104341,"/Date(1702007021000)/",9100,11300,37453,341377600,-100,true,-1.09
"PSI",103439,"/Date(1702006479000)/",9100,300,26153,238547600,-100,true,-1.09
"PSI",101544,"/Date(1702005344000)/",9300,1,25853,235817600,100,false,1.09
"PSI",100433,"/Date(1702004673000)/",9300,200,25852,235808400,100,false,1.09
"PSI",100127,"/Date(1702004488000)/",9200,4200,25652,233958400,0,false,0
"PSI",95906,"/Date(1702004347000)/",9200,400,21452,195318400,0,false,0
"PSI",95852,"/Date(1702004332000)/",9100,2000,21052,191638400,-100,true,-1.09
"PSI",95846,"/Date(1702004326000)/",9100,7600,19052,173438400,-100,false,-1.09
"PSI",95433,"/Date(1702004073000)/",9100,300,11452,104278400,-100,false,-1.09
"PSI",95132,"/Date(1702003892000)/",9100,100,11152,101548400,-100,false,-1.09
"PSI",95013,"/Date(1702003813000)/",9100,3600,11052,100638400,-100,true,-1.09
"PSI",94332,"/Date(1702003412000)/",9100,5300,7452,67878400,-100,true,-1.09
"PSI",92813,"/Date(1702002493000)/",9100,600,2152,19648400,-100,true,-1.09
"PSI",92324,"/Date(1702002204000)/",9100,900,1552,14188400,-100,true,-1.09
"PSI",92046,"/Date(1702002046000)/",9200,47,652,5998400,0,false,0
"PSI",90345,"/Date(1702001025000)/",9200,500,605,5566000,0,false,0
"PSI",90044,"/Date(1702000811000)/",9200,100,105,966000,0,false,0
