"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"KBC",144425,"/Date(1702021500000)/",32550,449800,6362200,206227000000,350,true,1.09
"KBC",142920,"/Date(1702020596000)/",32400,1400,5912400,191587000000,200,false,0.62
"KBC",142917,"/Date(1702020594000)/",32400,500,5911000,191541000000,200,false,0.62
"KBC",142914,"/Date(1702020590000)/",32400,2200,5910500,191525000000,200,false,0.62
"KBC",142911,"/Date(1702020587000)/",32400,800,5908300,191454000000,200,false,0.62
"KBC",142911,"/Date(1702020587000)/",32400,200,5907500,191428000000,200,false,0.62
"KBC",142911,"/Date(1702020587000)/",32400,9000,5907300,191422000000,200,false,0.62
"KBC",142904,"/Date(1702020580000)/",32400,500,5898300,191130000000,200,false,0.62
"KBC",142901,"/Date(1702020577000)/",32350,400,5897800,191114000000,150,true,0.47
"KBC",142858,"/Date(1702020575000)/",32350,200,5897400,191101000000,150,true,0.47
"KBC",142858,"/Date(1702020573000)/",32400,2000,5897200,191094000000,200,false,0.62
"KBC",142848,"/Date(1702020565000)/",32400,5000,5895200,191030000000,200,false,0.62
"KBC",142848,"/Date(1702020564000)/",32400,100,5890200,190868000000,200,false,0.62
"KBC",142842,"/Date(1702020558000)/",32400,3000,5890100,190864000000,200,false,0.62
"KBC",142842,"/Date(1702020558000)/",32400,400,5887100,190767000000,200,false,0.62
"KBC",142842,"/Date(1702020558000)/",32400,600,5886700,190754000000,200,false,0.62
"KBC",142842,"/Date(1702020557000)/",32400,1000,5886100,190735000000,200,false,0.62
"KBC",142839,"/Date(1702020554000)/",32350,100,5885100,190702000000,150,true,0.47
"KBC",142839,"/Date(1702020554000)/",32350,100,5885000,190699000000,150,true,0.47
"KBC",142839,"/Date(1702020554000)/",32350,1000,5884900,190696000000,150,true,0.47
"KBC",142839,"/Date(1702020554000)/",32350,100,5883900,190663000000,150,true,0.47
"KBC",142836,"/Date(1702020552000)/",32350,500,5883800,190660000000,150,true,0.47
"KBC",142829,"/Date(1702020543000)/",32400,100,5883300,190644000000,200,false,0.62
"KBC",142816,"/Date(1702020533000)/",32400,1600,5883200,190641000000,200,false,0.62
"KBC",142816,"/Date(1702020532000)/",32400,1000,5881600,190589000000,200,false,0.62
"KBC",142813,"/Date(1702020529000)/",32350,1400,5880600,190557000000,150,true,0.47
"KBC",142813,"/Date(1702020529000)/",32350,3600,5879200,190511000000,150,true,0.47
"KBC",142810,"/Date(1702020524000)/",32400,400,5875600,190395000000,200,false,0.62
"KBC",142810,"/Date(1702020524000)/",32400,100,5875200,190382000000,200,false,0.62
"KBC",142803,"/Date(1702020520000)/",32350,1400,5875100,190379000000,150,true,0.47
"KBC",142803,"/Date(1702020520000)/",32350,200,5873700,190333000000,150,true,0.47
"KBC",142803,"/Date(1702020520000)/",32350,200,5873500,190327000000,150,true,0.47
"KBC",142754,"/Date(1702020510000)/",32350,300,5873300,190320000000,150,false,0.47
"KBC",142741,"/Date(1702020498000)/",32350,200,5873000,190311000000,150,false,0.47
"KBC",142741,"/Date(1702020497000)/",32350,500,5872800,190304000000,150,false,0.47
"KBC",142738,"/Date(1702020492000)/",32400,100,5872300,190288000000,200,false,0.62
"KBC",142728,"/Date(1702020483000)/",32300,100,5872200,190285000000,100,false,0.31
"KBC",142728,"/Date(1702020483000)/",32300,500,5872100,190282000000,100,false,0.31
"KBC",142728,"/Date(1702020483000)/",32300,400,5871600,190265000000,100,false,0.31
"KBC",142725,"/Date(1702020480000)/",32300,100,5871200,190253000000,100,false,0.31
"KBC",142725,"/Date(1702020479000)/",32300,1000,5871100,190249000000,100,false,0.31
"KBC",142719,"/Date(1702020475000)/",32300,1000,5870100,190217000000,100,false,0.31
"KBC",142716,"/Date(1702020473000)/",32300,5000,5869100,190185000000,100,false,0.31
"KBC",142716,"/Date(1702020472000)/",32300,1000,5864100,190023000000,100,false,0.31
"KBC",142716,"/Date(1702020471000)/",32300,600,5863100,189991000000,100,false,0.31
"KBC",142716,"/Date(1702020470000)/",32300,200,5862500,189972000000,100,false,0.31
"KBC",142709,"/Date(1702020464000)/",32300,5700,5862300,189965000000,100,false,0.31
"KBC",142709,"/Date(1702020464000)/",32300,1000,5856600,189781000000,100,false,0.31
"KBC",142709,"/Date(1702020463000)/",32300,200,5855600,189749000000,100,false,0.31
"KBC",142709,"/Date(1702020463000)/",32300,3200,5855400,189742000000,100,false,0.31
"KBC",142709,"/Date(1702020463000)/",32300,1200,5852200,189639000000,100,false,0.31
"KBC",142709,"/Date(1702020463000)/",32300,600,5851000,189600000000,100,false,0.31
"KBC",142706,"/Date(1702020462000)/",32250,2500,5850400,189581000000,50,true,0.16
"KBC",142706,"/Date(1702020462000)/",32250,1000,5847900,189500000000,50,true,0.16
"KBC",142706,"/Date(1702020462000)/",32250,1000,5846900,189468000000,50,true,0.16
"KBC",142706,"/Date(1702020462000)/",32250,500,5845900,189436000000,50,true,0.16
"KBC",142659,"/Date(1702020456000)/",32250,500,5845400,189419000000,50,false,0.16
"KBC",142659,"/Date(1702020456000)/",32250,1700,5844900,189403000000,50,false,0.16
"KBC",142659,"/Date(1702020455000)/",32250,500,5843200,189348000000,50,false,0.16
"KBC",142659,"/Date(1702020454000)/",32200,400,5842700,189332000000,0,true,0
"KBC",142659,"/Date(1702020454000)/",32200,1100,5842300,189319000000,0,true,0
"KBC",142659,"/Date(1702020454000)/",32250,1800,5841200,189284000000,50,false,0.16
"KBC",142659,"/Date(1702020453000)/",32250,2000,5839400,189226000000,50,false,0.16
"KBC",142656,"/Date(1702020453000)/",32250,2000,5837400,189162000000,50,false,0.16
"KBC",142656,"/Date(1702020452000)/",32250,200,5835400,189097000000,50,false,0.16
"KBC",142656,"/Date(1702020452000)/",32250,500,5835200,189091000000,50,false,0.16
"KBC",142656,"/Date(1702020451000)/",32250,1000,5834700,189074000000,50,false,0.16
"KBC",142656,"/Date(1702020451000)/",32250,3000,5833700,189042000000,50,false,0.16
"KBC",142656,"/Date(1702020450000)/",32250,15300,5830700,188945000000,50,false,0.16
"KBC",142653,"/Date(1702020450000)/",32250,8600,5815400,188452000000,50,false,0.16
"KBC",142653,"/Date(1702020450000)/",32250,11400,5806800,188175000000,50,false,0.16
"KBC",142653,"/Date(1702020449000)/",32250,600,5795400,187807000000,50,false,0.16
"KBC",142653,"/Date(1702020447000)/",32250,7100,5794800,187788000000,50,false,0.16
"KBC",142650,"/Date(1702020446000)/",32250,900,5787700,187559000000,50,false,0.16
"KBC",142650,"/Date(1702020446000)/",32250,100,5786800,187530000000,50,false,0.16
"KBC",142650,"/Date(1702020445000)/",32250,3000,5786700,187526000000,50,false,0.16
"KBC",142646,"/Date(1702020443000)/",32250,1800,5783700,187430000000,50,false,0.16
"KBC",142646,"/Date(1702020443000)/",32200,900,5781900,187372000000,0,true,0
"KBC",142646,"/Date(1702020443000)/",32200,100,5781000,187343000000,0,true,0
"KBC",142643,"/Date(1702020439000)/",32200,300,5780900,187339000000,0,true,0
"KBC",142643,"/Date(1702020437000)/",32250,100,5780600,187330000000,50,false,0.16
"KBC",142643,"/Date(1702020437000)/",32250,400,5780500,187327000000,50,false,0.16
"KBC",142640,"/Date(1702020437000)/",32250,100,5780100,187314000000,50,false,0.16
"KBC",142640,"/Date(1702020437000)/",32250,1000,5780000,187310000000,50,false,0.16
"KBC",142640,"/Date(1702020436000)/",32250,100,5779000,187278000000,50,false,0.16
"KBC",142634,"/Date(1702020429000)/",32200,900,5778900,187275000000,0,true,0
"KBC",142634,"/Date(1702020429000)/",32200,100,5778000,187246000000,0,true,0
"KBC",142621,"/Date(1702020418000)/",32200,1000,5777900,187243000000,0,true,0
"KBC",142618,"/Date(1702020414000)/",32200,500,5776900,187211000000,0,false,0
"KBC",142618,"/Date(1702020414000)/",32200,100,5776400,187194000000,0,false,0
"KBC",142618,"/Date(1702020414000)/",32200,100,5776300,187191000000,0,false,0
"KBC",142618,"/Date(1702020414000)/",32200,500,5776200,187188000000,0,false,0
"KBC",142618,"/Date(1702020414000)/",32200,400,5775700,187172000000,0,false,0
"KBC",142618,"/Date(1702020414000)/",32200,200,5775300,187159000000,0,false,0
"KBC",142618,"/Date(1702020414000)/",32200,400,5775100,187153000000,0,false,0
"KBC",142618,"/Date(1702020414000)/",32200,100,5774700,187140000000,0,false,0
"KBC",142618,"/Date(1702020414000)/",32200,500,5774600,187136000000,0,false,0
"KBC",142618,"/Date(1702020414000)/",32200,200,5774100,187120000000,0,false,0
"KBC",142618,"/Date(1702020414000)/",32200,900,5773900,187114000000,0,false,0
"KBC",142618,"/Date(1702020414000)/",32200,3000,5773000,187085000000,0,false,0
"KBC",142618,"/Date(1702020414000)/",32200,400,5770000,186988000000,0,false,0
"KBC",142618,"/Date(1702020414000)/",32200,500,5769600,186975000000,0,false,0
"KBC",142618,"/Date(1702020414000)/",32200,1000,5769100,186959000000,0,false,0
"KBC",142618,"/Date(1702020414000)/",32200,1000,5768100,186927000000,0,false,0
