"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"KVC",145925,"/Date(1702022340000)/",2100,6000,236060,518729800,-100,true,-4.55
"KVC",145854,"/Date(1702022340000)/",2200,1000,230060,506129800,0,true,0
"KVC",144621,"/Date(1702021560000)/",2200,6600,229060,503929800,0,false,0
"KVC",144256,"/Date(1702021380000)/",2200,1000,222460,489409800,0,false,0
"KVC",143901,"/Date(1702021140000)/",2200,2400,221460,487209800,0,false,0
"KVC",143810,"/Date(1702021080000)/",2100,200,219060,481929800,-100,true,-4.55
"KVC",143741,"/Date(1702021080000)/",2200,500,218860,481509800,0,false,0
"KVC",143650,"/Date(1702021020000)/",2200,1000,218360,480409800,0,false,0
"KVC",143558,"/Date(1702020960000)/",2200,1800,217360,478209800,0,false,0
"KVC",143428,"/Date(1702020840000)/",2200,800,215560,474249800,0,false,0
"KVC",143258,"/Date(1702020780000)/",2200,300,214760,472489800,0,false,0
"KVC",143228,"/Date(1702020720000)/",2100,500,214460,471829800,-100,true,-4.55
"KVC",143218,"/Date(1702020720000)/",2100,100,213960,470779800,-100,true,-4.55
"KVC",143035,"/Date(1702020660000)/",2200,1500,213860,470569800,0,false,0
"KVC",142907,"/Date(1702020540000)/",2200,200,212360,467269800,0,false,0
"KVC",142822,"/Date(1702020480000)/",2100,100,212160,466829800,-100,true,-4.55
"KVC",142814,"/Date(1702020480000)/",2200,1300,212060,466619800,0,true,0
"KVC",142728,"/Date(1702020420000)/",2200,1000,210760,463759800,0,true,0
"KVC",142600,"/Date(1702020360000)/",2200,5000,209760,461559800,0,true,0
"KVC",142546,"/Date(1702020360000)/",2200,2000,204760,450559800,0,true,0
"KVC",142448,"/Date(1702020300000)/",2200,1000,202760,446159800,0,true,0
"KVC",142426,"/Date(1702020240000)/",2300,200,201760,443959800,100,false,4.55
"KVC",142417,"/Date(1702020240000)/",2200,5000,201560,443499800,0,true,0
"KVC",142410,"/Date(1702020240000)/",2200,65700,196560,432499800,0,true,0
"KVC",141857,"/Date(1702019940000)/",2200,1000,130860,287959800,0,true,0
"KVC",141847,"/Date(1702019940000)/",2200,10000,129860,285759800,0,true,0
"KVC",141350,"/Date(1702019640000)/",2200,1000,119860,263759800,0,true,0
"KVC",140554,"/Date(1702019160000)/",2300,300,118860,261559800,100,false,4.55
"KVC",135833,"/Date(1702018740000)/",2200,500,118560,260869800,0,true,0
"KVC",135524,"/Date(1702018500000)/",2200,1900,118060,259769800,0,true,0
"KVC",134540,"/Date(1702017960000)/",2200,500,116160,255589800,0,true,0
"KVC",134244,"/Date(1702017780000)/",2200,10000,115660,254489800,0,true,0
"KVC",133302,"/Date(1702017180000)/",2200,5000,105660,232489800,0,true,0
"KVC",132651,"/Date(1702016820000)/",2200,500,100660,221489800,0,true,0
"KVC",131319,"/Date(1702015980000)/",2200,900,100160,220389800,0,true,0
"KVC",131233,"/Date(1702015980000)/",2200,100,99260,218409800,0,true,0
"KVC",130843,"/Date(1702015740000)/",2200,50000,99160,218189800,0,true,0
"KVC",130425,"/Date(1702015440000)/",2200,500,49160,108189800,0,true,0
"KVC",130036,"/Date(1702015200000)/",2200,600,48660,107089800,0,true,0
"KVC",130026,"/Date(1702015200000)/",2200,300,48060,105769800,0,true,0
"KVC",112917,"/Date(1702009740000)/",2200,100,47760,105109800,0,true,0
"KVC",111730,"/Date(1702009080000)/",2200,100,47660,104889800,0,true,0
"KVC",111234,"/Date(1702008780000)/",2200,2000,47560,104669800,0,true,0
"KVC",110834,"/Date(1702008540000)/",2200,2100,45560,100269800,0,true,0
"KVC",110733,"/Date(1702008480000)/",2200,7000,43460,95649800,0,true,0
"KVC",104727,"/Date(1702007220000)/",2200,7000,36460,80249800,0,true,0
"KVC",103313,"/Date(1702006380000)/",2200,25,29460,64849800,0,true,0
"KVC",103016,"/Date(1702006200000)/",2200,1000,29435,64787300,0,true,0
"KVC",102619,"/Date(1702005960000)/",2200,200,28435,62587300,0,true,0
"KVC",101210,"/Date(1702005120000)/",2200,100,28235,62147300,0,true,0
"KVC",100732,"/Date(1702004880000)/",2200,5000,28135,61927300,0,true,0
"KVC",100213,"/Date(1702004520000)/",2200,18500,23135,50927300,0,true,0
"KVC",94749,"/Date(1702003680000)/",2200,100,4635,10227300,0,true,0
"KVC",94238,"/Date(1702003380000)/",2200,100,4535,10007300,0,true,0
"KVC",94203,"/Date(1702003320000)/",2200,400,4435,9787300,0,true,0
"KVC",93138,"/Date(1702002720000)/",2200,1000,4035,8907300,0,true,0
"KVC",93132,"/Date(1702002720000)/",2300,100,3035,6707300,100,false,4.55
"KVC",93053,"/Date(1702002660000)/",2200,2800,2935,6477300,0,true,0
"KVC",92309,"/Date(1702002180000)/",2300,34,135,317300,100,false,4.55
"KVC",92213,"/Date(1702002120000)/",2300,1,101,232300,100,false,4.55
"KVC",90057,"/Date(1702000800000)/",2300,100,100,230000,100,false,4.55
