"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"VJC",144428,"/Date(1702021501000)/",104200,12700,816300,85405000000,-1500,false,-1.42
"VJC",142845,"/Date(1702020562000)/",103800,100,803600,84082000000,-1900,true,-1.8
"VJC",142845,"/Date(1702020562000)/",103800,100,803500,84072000000,-1900,true,-1.8
"VJC",142845,"/Date(1702020562000)/",103800,100,803400,84061000000,-1900,true,-1.8
"VJC",142845,"/Date(1702020562000)/",103800,100,803300,84051000000,-1900,true,-1.8
"VJC",142845,"/Date(1702020562000)/",103800,100,803200,84040000000,-1900,true,-1.8
"VJC",142826,"/Date(1702020543000)/",103900,200,803100,84030000000,-1800,true,-1.7
"VJC",142823,"/Date(1702020540000)/",103900,200,802900,84009000000,-1800,true,-1.7
"VJC",142820,"/Date(1702020535000)/",103900,300,802700,83988000000,-1800,true,-1.7
"VJC",142820,"/Date(1702020535000)/",103900,500,802400,83957000000,-1800,true,-1.7
"VJC",142820,"/Date(1702020535000)/",103900,100,801900,83905000000,-1800,true,-1.7
"VJC",142820,"/Date(1702020535000)/",103900,100,801800,83895000000,-1800,true,-1.7
"VJC",142552,"/Date(1702020387000)/",103900,100,801700,83885000000,-1800,true,-1.7
"VJC",142526,"/Date(1702020363000)/",103900,400,801600,83874000000,-1800,true,-1.7
"VJC",142526,"/Date(1702020362000)/",103900,100,801200,83833000000,-1800,true,-1.7
"VJC",142504,"/Date(1702020339000)/",103900,100,801100,83822000000,-1800,true,-1.7
"VJC",142441,"/Date(1702020315000)/",103900,100,801000,83812000000,-1800,true,-1.7
"VJC",142422,"/Date(1702020298000)/",103900,100,800900,83801000000,-1800,true,-1.7
"VJC",142422,"/Date(1702020298000)/",104000,400,800800,83791000000,-1700,false,-1.61
"VJC",142419,"/Date(1702020295000)/",104000,100,800400,83749000000,-1700,true,-1.61
"VJC",142419,"/Date(1702020295000)/",104000,400,800300,83739000000,-1700,true,-1.61
"VJC",142419,"/Date(1702020294000)/",104000,100,799900,83697000000,-1700,true,-1.61
"VJC",142356,"/Date(1702020272000)/",104000,100,799800,83687000000,-1700,true,-1.61
"VJC",142347,"/Date(1702020263000)/",104000,400,799700,83677000000,-1700,true,-1.61
"VJC",142347,"/Date(1702020263000)/",104000,500,799300,83635000000,-1700,true,-1.61
"VJC",142347,"/Date(1702020263000)/",104000,100,798800,83583000000,-1700,true,-1.61
"VJC",142344,"/Date(1702020259000)/",104000,1500,798700,83573000000,-1700,true,-1.61
"VJC",142337,"/Date(1702020252000)/",104000,100,797200,83417000000,-1700,true,-1.61
"VJC",142315,"/Date(1702020230000)/",104000,100,797100,83406000000,-1700,true,-1.61
"VJC",142256,"/Date(1702020209000)/",104000,100,797000,83396000000,-1700,true,-1.61
"VJC",142233,"/Date(1702020189000)/",104100,100,796900,83385000000,-1600,false,-1.51
"VJC",142214,"/Date(1702020168000)/",104000,100,796800,83375000000,-1700,true,-1.61
"VJC",142207,"/Date(1702020162000)/",104000,1000,796700,83365000000,-1700,true,-1.61
"VJC",142151,"/Date(1702020148000)/",104000,100,795700,83261000000,-1700,true,-1.61
"VJC",142148,"/Date(1702020145000)/",104000,600,795600,83250000000,-1700,true,-1.61
"VJC",142148,"/Date(1702020145000)/",104000,100,795000,83188000000,-1700,true,-1.61
"VJC",142148,"/Date(1702020145000)/",104000,300,794900,83177000000,-1700,true,-1.61
"VJC",142135,"/Date(1702020131000)/",104000,200,794600,83146000000,-1700,true,-1.61
