"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"ADS",142510,"/Date(1702020346000)/",14050,100,875500,12436000000,250,true,1.81
"ADS",142501,"/Date(1702020335000)/",14050,1200,875400,12435000000,250,true,1.81
"ADS",142501,"/Date(1702020335000)/",14050,400,874200,12418000000,250,true,1.81
"ADS",142501,"/Date(1702020335000)/",14050,500,873800,12413000000,250,true,1.81
"ADS",142448,"/Date(1702020322000)/",14050,200,873300,12406000000,250,true,1.81
"ADS",142448,"/Date(1702020322000)/",14050,500,873100,12403000000,250,true,1.81
"ADS",142448,"/Date(1702020322000)/",14050,300,872600,12396000000,250,true,1.81
"ADS",142331,"/Date(1702020247000)/",14100,500,872300,12392000000,300,false,2.17
"ADS",142331,"/Date(1702020247000)/",14100,2000,871800,12384000000,300,false,2.17
"ADS",142331,"/Date(1702020247000)/",14100,1200,869800,12356000000,300,false,2.17
"ADS",142331,"/Date(1702020246000)/",14100,1000,868600,12339000000,300,false,2.17
"ADS",142321,"/Date(1702020235000)/",14100,600,867600,12325000000,300,true,2.17
"ADS",142315,"/Date(1702020231000)/",14100,300,867000,12317000000,300,true,2.17
"ADS",142315,"/Date(1702020231000)/",14100,500,866700,12313000000,300,true,2.17
"ADS",142315,"/Date(1702020231000)/",14100,100,866200,12305000000,300,true,2.17
"ADS",142312,"/Date(1702020225000)/",14100,1500,866100,12304000000,300,true,2.17
"ADS",142308,"/Date(1702020223000)/",14100,1300,864600,12283000000,300,true,2.17
"ADS",142252,"/Date(1702020209000)/",14100,800,863300,12265000000,300,true,2.17
"ADS",142246,"/Date(1702020202000)/",14100,1100,862500,12253000000,300,true,2.17
"ADS",142246,"/Date(1702020202000)/",14100,900,861400,12238000000,300,true,2.17
"ADS",142223,"/Date(1702020179000)/",14150,100,860500,12225000000,350,true,2.54
"ADS",142223,"/Date(1702020179000)/",14200,100,860400,12224000000,400,true,2.9
"ADS",142038,"/Date(1702020073000)/",14300,3500,860300,12222000000,500,false,3.62
"ADS",142038,"/Date(1702020072000)/",14300,500,856800,12172000000,500,false,3.62
"ADS",142038,"/Date(1702020072000)/",14300,2000,856300,12165000000,500,false,3.62
"ADS",142009,"/Date(1702020045000)/",14300,1500,854300,12136000000,500,false,3.62
"ADS",142009,"/Date(1702020045000)/",14300,12300,852800,12115000000,500,false,3.62
"ADS",142009,"/Date(1702020045000)/",14300,2700,840500,11939000000,500,false,3.62
"ADS",141953,"/Date(1702020029000)/",14300,400,837800,11901000000,500,false,3.62
"ADS",141953,"/Date(1702020029000)/",14300,100,837400,11895000000,500,false,3.62
"ADS",141927,"/Date(1702020001000)/",14300,8200,837300,11893000000,500,false,3.62
"ADS",141927,"/Date(1702020001000)/",14300,100,829100,11776000000,500,false,3.62
"ADS",141915,"/Date(1702019991000)/",14300,100,829000,11775000000,500,false,3.62
"ADS",141915,"/Date(1702019991000)/",14300,100,828900,11773000000,500,false,3.62
"ADS",141905,"/Date(1702019979000)/",14300,100,828800,11772000000,500,false,3.62
"ADS",141905,"/Date(1702019979000)/",14300,2000,828700,11770000000,500,false,3.62
"ADS",141905,"/Date(1702019979000)/",14250,100,826700,11742000000,450,false,3.26
"ADS",141849,"/Date(1702019965000)/",14300,3200,826600,11740000000,500,false,3.62
"ADS",141833,"/Date(1702019948000)/",14100,600,823400,11695000000,300,true,2.17
"ADS",141833,"/Date(1702019948000)/",14100,200,822800,11686000000,300,true,2.17
"ADS",141833,"/Date(1702019948000)/",14150,100,822600,11683000000,350,false,2.54
"ADS",141833,"/Date(1702019948000)/",14150,100,822500,11682000000,350,false,2.54
"ADS",141833,"/Date(1702019948000)/",14150,100,822400,11681000000,350,false,2.54
"ADS",141833,"/Date(1702019948000)/",14150,100,822300,11679000000,350,false,2.54
"ADS",141833,"/Date(1702019948000)/",14150,100,822200,11678000000,350,false,2.54
"ADS",141833,"/Date(1702019948000)/",14150,100,822100,11676000000,350,false,2.54
"ADS",141833,"/Date(1702019948000)/",14150,100,822000,11675000000,350,false,2.54
"ADS",141833,"/Date(1702019947000)/",14200,2700,821900,11673000000,400,false,2.9
"ADS",141823,"/Date(1702019940000)/",14200,3200,819200,11635000000,400,true,2.9
"ADS",141823,"/Date(1702019939000)/",14200,100,816000,11590000000,400,true,2.9
"ADS",141813,"/Date(1702019929000)/",14300,700,815900,11588000000,500,false,3.62
"ADS",141813,"/Date(1702019929000)/",14300,1700,815200,11578000000,500,false,3.62
"ADS",141813,"/Date(1702019929000)/",14300,3000,813500,11554000000,500,false,3.62
"ADS",141813,"/Date(1702019929000)/",14300,100,810500,11511000000,500,false,3.62
"ADS",141810,"/Date(1702019924000)/",14250,100,810400,11510000000,450,true,3.26
"ADS",141719,"/Date(1702019873000)/",14300,2900,810300,11508000000,500,false,3.62
"ADS",141719,"/Date(1702019873000)/",14300,1000,807400,11467000000,500,false,3.62
"ADS",141719,"/Date(1702019873000)/",14300,3000,806400,11452000000,500,false,3.62
"ADS",141719,"/Date(1702019873000)/",14300,100,803400,11409000000,500,false,3.62
"ADS",141631,"/Date(1702019826000)/",14300,900,803300,11408000000,500,false,3.62
"ADS",141628,"/Date(1702019821000)/",14300,1000,802400,11395000000,500,true,3.62
"ADS",141618,"/Date(1702019814000)/",14300,1000,801400,11381000000,500,true,3.62
"ADS",141612,"/Date(1702019805000)/",14300,1000,800400,11367000000,500,true,3.62
"ADS",141602,"/Date(1702019798000)/",14300,1500,799400,11352000000,500,true,3.62
"ADS",141602,"/Date(1702019798000)/",14300,100,797900,11331000000,500,true,3.62
"ADS",141521,"/Date(1702019755000)/",14200,10000,797800,11329000000,400,false,2.9
"ADS",141455,"/Date(1702019730000)/",14300,200,787800,11187000000,500,false,3.62
"ADS",141455,"/Date(1702019730000)/",14300,1000,787600,11185000000,500,false,3.62
"ADS",141455,"/Date(1702019730000)/",14300,100,786600,11170000000,500,false,3.62
"ADS",141455,"/Date(1702019730000)/",14300,200,786500,11169000000,500,false,3.62
"ADS",141455,"/Date(1702019730000)/",14300,1000,786300,11166000000,500,false,3.62
"ADS",141455,"/Date(1702019730000)/",14300,1100,785300,11152000000,500,false,3.62
"ADS",141455,"/Date(1702019730000)/",14300,2000,784200,11136000000,500,false,3.62
"ADS",141455,"/Date(1702019730000)/",14300,4200,782200,11107000000,500,false,3.62
"ADS",141455,"/Date(1702019730000)/",14300,100,778000,11047000000,500,false,3.62
"ADS",141455,"/Date(1702019730000)/",14300,100,777900,11046000000,500,false,3.62
"ADS",141455,"/Date(1702019730000)/",14300,400,777800,11044000000,500,false,3.62
"ADS",141455,"/Date(1702019730000)/",14300,1000,777400,11039000000,500,false,3.62
"ADS",141455,"/Date(1702019730000)/",14300,3000,776400,11024000000,500,false,3.62
"ADS",141455,"/Date(1702019730000)/",14300,1000,773400,10981000000,500,false,3.62
"ADS",141455,"/Date(1702019730000)/",14300,1500,772400,10967000000,500,false,3.62
"ADS",141446,"/Date(1702019721000)/",14250,2100,770900,10946000000,450,false,3.26
"ADS",141446,"/Date(1702019721000)/",14250,100,768800,10916000000,450,false,3.26
"ADS",141446,"/Date(1702019721000)/",14250,100,768700,10914000000,450,false,3.26
"ADS",141446,"/Date(1702019721000)/",14250,500,768600,10913000000,450,false,3.26
"ADS",141446,"/Date(1702019721000)/",14250,100,768100,10906000000,450,false,3.26
"ADS",141446,"/Date(1702019721000)/",14250,100,768000,10904000000,450,false,3.26
"ADS",141446,"/Date(1702019721000)/",14250,900,767900,10903000000,450,false,3.26
"ADS",141354,"/Date(1702019670000)/",14200,100,767000,10890000000,400,false,2.9
"ADS",141354,"/Date(1702019670000)/",14200,100,766900,10889000000,400,false,2.9
"ADS",141354,"/Date(1702019670000)/",14200,500,766800,10887000000,400,false,2.9
"ADS",141354,"/Date(1702019670000)/",14200,1000,766300,10880000000,400,false,2.9
"ADS",141354,"/Date(1702019670000)/",14200,6000,765300,10866000000,400,false,2.9
"ADS",141329,"/Date(1702019642000)/",14150,100,759300,10781000000,350,false,2.54
"ADS",141329,"/Date(1702019642000)/",14150,11700,759200,10779000000,350,false,2.54
"ADS",141247,"/Date(1702019602000)/",14150,300,747500,10614000000,350,false,2.54
"ADS",141247,"/Date(1702019602000)/",14150,200,747200,10610000000,350,false,2.54
"ADS",141055,"/Date(1702019489000)/",14100,300,747000,10607000000,300,true,2.17
"ADS",140935,"/Date(1702019411000)/",14050,700,746700,10603000000,250,false,1.81
"ADS",140926,"/Date(1702019399000)/",14000,2800,746000,10593000000,200,true,1.45
"ADS",140926,"/Date(1702019399000)/",14000,5000,743200,10554000000,200,true,1.45
"ADS",140926,"/Date(1702019399000)/",14000,1000,738200,10484000000,200,true,1.45
"ADS",140926,"/Date(1702019399000)/",14000,5000,737200,10470000000,200,true,1.45
"ADS",140926,"/Date(1702019399000)/",14000,200,732200,10400000000,200,true,1.45
"ADS",140926,"/Date(1702019399000)/",14000,500,732000,10397000000,200,true,1.45
"ADS",140926,"/Date(1702019399000)/",14000,500,731500,10390000000,200,true,1.45
"ADS",140922,"/Date(1702019398000)/",14050,1000,731000,10383000000,250,false,1.81
"ADS",140909,"/Date(1702019383000)/",14050,1000,730000,10369000000,250,false,1.81
"ADS",140822,"/Date(1702019335000)/",14050,1000,729000,10355000000,250,true,1.81
"ADS",140822,"/Date(1702019335000)/",14050,3000,728000,10341000000,250,true,1.81
"ADS",140822,"/Date(1702019335000)/",14050,500,725000,10298000000,250,true,1.81
"ADS",140822,"/Date(1702019335000)/",14050,100,724500,10291000000,250,true,1.81
"ADS",140822,"/Date(1702019335000)/",14050,1000,724400,10290000000,250,true,1.81
"ADS",140822,"/Date(1702019335000)/",14050,200,723400,10276000000,250,true,1.81
"ADS",140822,"/Date(1702019335000)/",14050,100,723200,10273000000,250,true,1.81
"ADS",140822,"/Date(1702019335000)/",14050,1400,723100,10272000000,250,true,1.81
"ADS",140714,"/Date(1702019269000)/",14100,300,721700,10252000000,300,true,2.17
"ADS",140714,"/Date(1702019268000)/",14100,2500,721400,10248000000,300,true,2.17
"ADS",140714,"/Date(1702019268000)/",14100,3000,718900,10213000000,300,true,2.17
"ADS",140708,"/Date(1702019263000)/",14100,10000,715900,10170000000,300,true,2.17
"ADS",140652,"/Date(1702019245000)/",14100,1000,705900,10029000000,300,true,2.17
"ADS",140620,"/Date(1702019215000)/",14100,3300,704900,10015000000,300,true,2.17
"ADS",140617,"/Date(1702019212000)/",14100,1300,701600,9969000000,300,true,2.17
"ADS",140519,"/Date(1702019154000)/",14100,5000,700300,9950000000,300,true,2.17
"ADS",140500,"/Date(1702019132000)/",14100,400,695300,9880000000,300,true,2.17
"ADS",140500,"/Date(1702019132000)/",14100,500,694900,9874000000,300,true,2.17
"ADS",140500,"/Date(1702019132000)/",14100,1000,694400,9867000000,300,true,2.17
"ADS",140500,"/Date(1702019132000)/",14100,300,693400,9853000000,300,true,2.17
"ADS",140500,"/Date(1702019132000)/",14100,500,693100,9849000000,300,true,2.17
"ADS",140500,"/Date(1702019132000)/",14100,300,692600,9842000000,300,true,2.17
"ADS",140321,"/Date(1702019034000)/",14150,200,692300,9838000000,350,false,2.54
"ADS",140148,"/Date(1702018940000)/",14150,100,692100,9835000000,350,false,2.54
"ADS",135914,"/Date(1702018789000)/",14150,100,692000,9833000000,350,false,2.54
"ADS",135800,"/Date(1702018714000)/",14150,200,691900,9832000000,350,false,2.54
"ADS",135757,"/Date(1702018709000)/",14150,300,691700,9829000000,350,false,2.54
"ADS",135757,"/Date(1702018709000)/",14150,100,691400,9825000000,350,false,2.54
"ADS",135757,"/Date(1702018709000)/",14150,1500,691300,9823000000,350,false,2.54
"ADS",135647,"/Date(1702018639000)/",14100,700,689800,9802000000,300,true,2.17
"ADS",135647,"/Date(1702018639000)/",14100,500,689100,9792000000,300,true,2.17
"ADS",135647,"/Date(1702018639000)/",14100,100,688600,9785000000,300,true,2.17
"ADS",135621,"/Date(1702018614000)/",14150,1200,688500,9784000000,350,false,2.54
"ADS",135259,"/Date(1702018413000)/",14150,5000,687300,9767000000,350,false,2.54
"ADS",135211,"/Date(1702018363000)/",14150,1000,682300,9696000000,350,false,2.54
"ADS",135211,"/Date(1702018363000)/",14150,300,681300,9682000000,350,false,2.54
"ADS",135211,"/Date(1702018363000)/",14150,1000,681000,9678000000,350,false,2.54
"ADS",135051,"/Date(1702018253000)/",14150,2000,680000,9664000000,350,false,2.54
"ADS",134918,"/Date(1702018190000)/",14100,1500,678000,9635000000,300,false,2.17
"ADS",134918,"/Date(1702018190000)/",14100,100,676500,9614000000,300,false,2.17
"ADS",134918,"/Date(1702018190000)/",14100,800,676400,9613000000,300,false,2.17
"ADS",134918,"/Date(1702018190000)/",14100,3900,675600,9601000000,300,false,2.17
"ADS",134830,"/Date(1702018143000)/",14100,600,671700,9546000000,300,false,2.17
"ADS",134749,"/Date(1702018100000)/",14100,700,671100,9538000000,300,false,2.17
"ADS",134531,"/Date(1702017963000)/",14100,100,670400,9528000000,300,false,2.17
"ADS",134447,"/Date(1702017919000)/",14100,500,670300,9527000000,300,true,2.17
"ADS",134447,"/Date(1702017919000)/",14100,500,669800,9520000000,300,true,2.17
"ADS",134447,"/Date(1702017919000)/",14100,100,669300,9513000000,300,true,2.17
"ADS",134447,"/Date(1702017919000)/",14100,1500,669200,9511000000,300,true,2.17
"ADS",134447,"/Date(1702017919000)/",14100,1000,667700,9490000000,300,true,2.17
"ADS",134405,"/Date(1702017877000)/",14150,100,666700,9476000000,350,false,2.54
"ADS",134330,"/Date(1702017843000)/",14150,100,666600,9474000000,350,true,2.54
"ADS",134330,"/Date(1702017843000)/",14150,100,666500,9473000000,350,true,2.54
"ADS",134330,"/Date(1702017843000)/",14150,500,666400,9472000000,350,true,2.54
"ADS",134330,"/Date(1702017843000)/",14150,2000,665900,9465000000,350,true,2.54
"ADS",134330,"/Date(1702017843000)/",14150,100,663900,9436000000,350,true,2.54
"ADS",134330,"/Date(1702017843000)/",14150,500,663800,9435000000,350,true,2.54
"ADS",134330,"/Date(1702017843000)/",14150,1700,663300,9428000000,350,true,2.54
"ADS",134330,"/Date(1702017840000)/",14150,2500,661600,9404000000,350,true,2.54
"ADS",134311,"/Date(1702017824000)/",14150,3000,659100,9368000000,350,true,2.54
"ADS",134154,"/Date(1702017744000)/",14200,500,656100,9326000000,400,false,2.9
"ADS",134132,"/Date(1702017722000)/",14200,500,655600,9319000000,400,false,2.9
"ADS",134125,"/Date(1702017715000)/",14200,3000,655100,9312000000,400,true,2.9
"ADS",134044,"/Date(1702017676000)/",14200,4500,652100,9269000000,400,true,2.9
"ADS",134040,"/Date(1702017673000)/",14200,5000,647600,9205000000,400,true,2.9
"ADS",134005,"/Date(1702017638000)/",14250,1000,642600,9134000000,450,false,3.26
"ADS",133924,"/Date(1702017594000)/",14200,100,641600,9120000000,400,false,2.9
"ADS",133858,"/Date(1702017569000)/",14200,100,641500,9119000000,400,false,2.9
"ADS",133858,"/Date(1702017569000)/",14200,100,641400,9117000000,400,false,2.9
"ADS",133858,"/Date(1702017569000)/",14200,200,641300,9116000000,400,false,2.9
"ADS",133858,"/Date(1702017569000)/",14200,1600,641100,9113000000,400,false,2.9
"ADS",133237,"/Date(1702017189000)/",14200,100,639500,9090000000,400,true,2.9
"ADS",133237,"/Date(1702017189000)/",14200,1300,639400,9089000000,400,true,2.9
"ADS",133228,"/Date(1702017178000)/",14200,1500,638100,9070000000,400,true,2.9
"ADS",133208,"/Date(1702017160000)/",14200,1200,636600,9049000000,400,true,2.9
"ADS",133208,"/Date(1702017160000)/",14200,800,635400,9032000000,400,true,2.9
"ADS",133013,"/Date(1702017044000)/",14200,3200,634600,9021000000,400,true,2.9
"ADS",133013,"/Date(1702017044000)/",14200,500,631400,8975000000,400,true,2.9
"ADS",133013,"/Date(1702017044000)/",14200,6400,630900,8968000000,400,true,2.9
"ADS",132913,"/Date(1702016984000)/",14200,500,624500,8877000000,400,true,2.9
"ADS",132821,"/Date(1702016930000)/",14200,3100,624000,8870000000,400,true,2.9
"ADS",132821,"/Date(1702016930000)/",14200,700,620900,8826000000,400,true,2.9
"ADS",132815,"/Date(1702016924000)/",14200,100,620200,8816000000,400,true,2.9
"ADS",132753,"/Date(1702016902000)/",14200,200,620100,8815000000,400,true,2.9
"ADS",132753,"/Date(1702016902000)/",14200,800,619900,8812000000,400,true,2.9
"ADS",132636,"/Date(1702016826000)/",14250,100,619100,8800000000,450,false,3.26
"ADS",132437,"/Date(1702016709000)/",14250,500,619000,8799000000,450,false,3.26
"ADS",132434,"/Date(1702016704000)/",14250,2000,618500,8792000000,450,false,3.26
"ADS",132302,"/Date(1702016612000)/",14250,500,616500,8763000000,450,false,3.26
"ADS",132022,"/Date(1702016453000)/",14200,500,616000,8756000000,400,true,2.9
"ADS",131856,"/Date(1702016365000)/",14200,1000,615500,8749000000,400,true,2.9
"ADS",131856,"/Date(1702016365000)/",14200,100,614500,8735000000,400,true,2.9
"ADS",131856,"/Date(1702016365000)/",14200,2600,614400,8734000000,400,true,2.9
"ADS",131837,"/Date(1702016345000)/",14200,400,611800,8697000000,400,false,2.9
"ADS",131837,"/Date(1702016345000)/",14200,100,611400,8691000000,400,false,2.9
"ADS",131833,"/Date(1702016343000)/",14200,500,611300,8690000000,400,false,2.9
"ADS",131817,"/Date(1702016326000)/",14200,200,610800,8682000000,400,false,2.9
"ADS",131808,"/Date(1702016317000)/",14200,100,610600,8680000000,400,false,2.9
"ADS",131805,"/Date(1702016313000)/",14200,100,610500,8678000000,400,false,2.9
"ADS",131755,"/Date(1702016305000)/",14200,500,610400,8677000000,400,false,2.9
"ADS",131742,"/Date(1702016290000)/",14200,3500,609900,8670000000,400,false,2.9
"ADS",131742,"/Date(1702016290000)/",14200,1500,606400,8620000000,400,false,2.9
"ADS",131616,"/Date(1702016204000)/",14150,800,604900,8599000000,350,true,2.54
"ADS",131616,"/Date(1702016204000)/",14150,100,604100,8587000000,350,true,2.54
"ADS",131616,"/Date(1702016204000)/",14150,100,604000,8586000000,350,true,2.54
"ADS",131241,"/Date(1702015991000)/",14150,100,603900,8585000000,350,true,2.54
"ADS",131043,"/Date(1702015873000)/",14150,500,603800,8583000000,350,false,2.54
"ADS",131027,"/Date(1702015856000)/",14150,2500,603300,8576000000,350,false,2.54
"ADS",131027,"/Date(1702015856000)/",14150,2500,600800,8541000000,350,false,2.54
"ADS",130848,"/Date(1702015756000)/",14100,200,598300,8505000000,300,false,2.17
"ADS",130845,"/Date(1702015755000)/",14100,2000,598100,8502000000,300,false,2.17
"ADS",130839,"/Date(1702015747000)/",14100,1700,596100,8474000000,300,false,2.17
"ADS",130839,"/Date(1702015747000)/",14100,1000,594400,8450000000,300,false,2.17
"ADS",130839,"/Date(1702015747000)/",14100,300,593400,8436000000,300,false,2.17
"ADS",130835,"/Date(1702015745000)/",14100,2000,593100,8432000000,300,false,2.17
"ADS",130816,"/Date(1702015725000)/",14100,100,591100,8404000000,300,false,2.17
"ADS",130807,"/Date(1702015716000)/",14100,5000,591000,8402000000,300,false,2.17
"ADS",130738,"/Date(1702015687000)/",14100,5000,586000,8332000000,300,false,2.17
"ADS",130452,"/Date(1702015520000)/",14050,3600,581000,8261000000,250,true,1.81
"ADS",130452,"/Date(1702015520000)/",14050,100,577400,8211000000,250,true,1.81
"ADS",130319,"/Date(1702015428000)/",14100,100,577300,8209000000,300,false,2.17
"ADS",130319,"/Date(1702015428000)/",14100,100,577200,8208000000,300,false,2.17
"ADS",130319,"/Date(1702015427000)/",14100,300,577100,8207000000,300,false,2.17
"ADS",130319,"/Date(1702015427000)/",14100,1000,576800,8202000000,300,false,2.17
"ADS",130319,"/Date(1702015427000)/",14100,500,575800,8188000000,300,false,2.17
"ADS",130319,"/Date(1702015427000)/",14100,500,575300,8181000000,300,false,2.17
"ADS",130319,"/Date(1702015427000)/",14100,100,574800,8174000000,300,false,2.17
"ADS",130319,"/Date(1702015427000)/",14100,100,574700,8173000000,300,false,2.17
"ADS",130319,"/Date(1702015427000)/",14100,500,574600,8171000000,300,false,2.17
"ADS",130319,"/Date(1702015427000)/",14100,700,574100,8164000000,300,false,2.17
"ADS",130319,"/Date(1702015427000)/",14100,1000,573400,8154000000,300,false,2.17
"ADS",130319,"/Date(1702015427000)/",14100,500,572400,8140000000,300,false,2.17
"ADS",130319,"/Date(1702015427000)/",14100,200,571900,8133000000,300,false,2.17
"ADS",130319,"/Date(1702015427000)/",14100,500,571700,8130000000,300,false,2.17
"ADS",130319,"/Date(1702015427000)/",14100,1500,571200,8123000000,300,false,2.17
"ADS",130257,"/Date(1702015403000)/",14100,1000,569700,8102000000,300,true,2.17
"ADS",130238,"/Date(1702015386000)/",14100,500,568700,8088000000,300,true,2.17
"ADS",130238,"/Date(1702015386000)/",14100,1500,568200,8081000000,300,true,2.17
"ADS",130225,"/Date(1702015373000)/",14100,400,566700,8060000000,300,true,2.17
"ADS",130011,"/Date(1702015240000)/",14150,500,566300,8054000000,350,false,2.54
"ADS",125958,"/Date(1702015212000)/",14150,100,565800,8047000000,350,false,2.54
"ADS",125958,"/Date(1702015212000)/",14150,100,565700,8046000000,350,false,2.54
"ADS",125952,"/Date(1702015204000)/",14100,3100,565600,8044000000,300,true,2.17
"ADS",125952,"/Date(1702015204000)/",14100,100,562500,8001000000,300,true,2.17
"ADS",125952,"/Date(1702015204000)/",14100,5000,562400,7999000000,300,true,2.17
"ADS",125952,"/Date(1702015204000)/",14100,200,557400,7929000000,300,true,2.17
"ADS",125952,"/Date(1702015204000)/",14100,100,557200,7926000000,300,true,2.17
"ADS",125952,"/Date(1702015204000)/",14100,500,557100,7925000000,300,true,2.17
"ADS",125952,"/Date(1702015204000)/",14100,1000,556600,7917000000,300,true,2.17
"ADS",125952,"/Date(1702015202000)/",14150,2000,555600,7903000000,350,true,2.54
"ADS",125952,"/Date(1702015202000)/",14150,100,553600,7875000000,350,true,2.54
"ADS",125952,"/Date(1702015202000)/",14150,100,553500,7874000000,350,true,2.54
"ADS",125952,"/Date(1702015202000)/",14150,100,553400,7872000000,350,true,2.54
"ADS",125952,"/Date(1702015202000)/",14150,100,553300,7871000000,350,true,2.54
"ADS",125952,"/Date(1702015202000)/",14150,100,553200,7869000000,350,true,2.54
"ADS",125952,"/Date(1702015202000)/",14150,200,553100,7868000000,350,true,2.54
"ADS",125952,"/Date(1702015202000)/",14150,100,552900,7865000000,350,true,2.54
"ADS",125952,"/Date(1702015202000)/",14150,5000,552800,7864000000,350,true,2.54
"ADS",125952,"/Date(1702015202000)/",14150,200,547800,7793000000,350,true,2.54
"ADS",125952,"/Date(1702015202000)/",14150,5000,547600,7790000000,350,true,2.54
"ADS",125952,"/Date(1702015202000)/",14150,1000,542600,7719000000,350,true,2.54
"ADS",125952,"/Date(1702015202000)/",14150,2000,541600,7705000000,350,true,2.54
"ADS",125952,"/Date(1702015202000)/",14150,800,539600,7677000000,350,true,2.54
"ADS",125949,"/Date(1702015201000)/",14150,1200,538800,7666000000,350,true,2.54
"ADS",125949,"/Date(1702015201000)/",14200,500,537600,7649000000,400,false,2.9
"ADS",125949,"/Date(1702015201000)/",14200,1000,537100,7642000000,400,false,2.9
"ADS",112723,"/Date(1702009662000)/",14150,2000,536100,7627000000,350,true,2.54
"ADS",112453,"/Date(1702009513000)/",14150,1000,534100,7599000000,350,true,2.54
"ADS",112453,"/Date(1702009513000)/",14150,1000,533100,7585000000,350,true,2.54
"ADS",112356,"/Date(1702009454000)/",14200,200,532100,7571000000,400,true,2.9
"ADS",112356,"/Date(1702009454000)/",14200,1000,531900,7568000000,400,true,2.9
"ADS",112356,"/Date(1702009454000)/",14200,1000,530900,7554000000,400,true,2.9
"ADS",112356,"/Date(1702009454000)/",14200,1600,529900,7540000000,400,true,2.9
"ADS",111736,"/Date(1702009075000)/",14200,2000,528300,7517000000,400,true,2.9
"ADS",111724,"/Date(1702009063000)/",14200,1000,526300,7488000000,400,true,2.9
"ADS",111639,"/Date(1702009018000)/",14300,1000,525300,7474000000,500,false,3.62
"ADS",111500,"/Date(1702008918000)/",14200,400,524300,7460000000,400,true,2.9
"ADS",111500,"/Date(1702008918000)/",14200,100,523900,7454000000,400,true,2.9
"ADS",111500,"/Date(1702008918000)/",14200,100,523800,7453000000,400,true,2.9
"ADS",111500,"/Date(1702008918000)/",14200,600,523700,7451000000,400,true,2.9
"ADS",111500,"/Date(1702008918000)/",14200,8300,523100,7443000000,400,true,2.9
"ADS",111340,"/Date(1702008837000)/",14300,500,514800,7325000000,500,false,3.62
"ADS",111205,"/Date(1702008744000)/",14300,800,514300,7318000000,500,false,3.62
"ADS",110812,"/Date(1702008511000)/",14200,5700,513500,7306000000,400,true,2.9
"ADS",110812,"/Date(1702008511000)/",14200,2000,507800,7225000000,400,true,2.9
"ADS",110812,"/Date(1702008511000)/",14200,3000,505800,7197000000,400,true,2.9
"ADS",110812,"/Date(1702008511000)/",14200,500,502800,7154000000,400,true,2.9
"ADS",110812,"/Date(1702008511000)/",14200,500,502300,7147000000,400,true,2.9
"ADS",110812,"/Date(1702008511000)/",14200,500,501800,7140000000,400,true,2.9
"ADS",110812,"/Date(1702008511000)/",14200,5000,501300,7133000000,400,true,2.9
"ADS",110812,"/Date(1702008511000)/",14200,100,496300,7062000000,400,true,2.9
"ADS",110812,"/Date(1702008511000)/",14200,100,496200,7061000000,400,true,2.9
"ADS",110812,"/Date(1702008511000)/",14250,100,496100,7059000000,450,true,3.26
"ADS",110750,"/Date(1702008486000)/",14250,100,496000,7058000000,450,true,3.26
"ADS",110750,"/Date(1702008486000)/",14250,100,495900,7056000000,450,true,3.26
"ADS",110750,"/Date(1702008486000)/",14250,100,495800,7055000000,450,true,3.26
