"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"DXP",110643,"/Date(1702008403000)/",13000,500,127314,1670949900,-100,true,-0.76
"DXP",105538,"/Date(1702007737000)/",13000,500,126814,1664449900,-100,false,-0.76
"DXP",105054,"/Date(1702007454000)/",13000,800,126314,1657949900,-100,true,-0.76
"DXP",105004,"/Date(1702007404000)/",13000,500,125514,1647549900,-100,false,-0.76
"DXP",104955,"/Date(1702007395000)/",13000,1500,125014,1641049900,-100,false,-0.76
"DXP",104924,"/Date(1702007364000)/",13000,300,123514,1621549900,-100,false,-0.76
"DXP",104905,"/Date(1702007345000)/",13000,1000,123214,1617649900,-100,false,-0.76
"DXP",104845,"/Date(1702007325000)/",13000,18300,122214,1604649900,-100,true,-0.76
"DXP",103339,"/Date(1702006419000)/",13100,500,103914,1366749900,0,false,0
"DXP",103317,"/Date(1702006397000)/",13100,1900,103414,1360199900,0,true,0
"DXP",103135,"/Date(1702006295000)/",13100,600,101514,1335309900,0,false,0
"DXP",103046,"/Date(1702006246000)/",13100,500,100914,1327449900,0,false,0
"DXP",102908,"/Date(1702006148000)/",13100,1400,100414,1320899900,0,false,0
"DXP",102720,"/Date(1702006040000)/",13000,1000,99014,1302559900,-100,true,-0.76
"DXP",101840,"/Date(1702005520000)/",13000,500,98014,1289559900,-100,true,-0.76
"DXP",101721,"/Date(1702005441000)/",13000,200,97514,1283059900,-100,true,-0.76
"DXP",101703,"/Date(1702005423000)/",13000,5,97314,1280459900,-100,true,-0.76
"DXP",101624,"/Date(1702005384000)/",13000,5,97309,1280396900,-100,true,-0.76
"DXP",100149,"/Date(1702004510000)/",13000,500,97304,1280332400,-100,true,-0.76
"DXP",95824,"/Date(1702004304000)/",13000,1900,96804,1273832400,-100,true,-0.76
"DXP",95801,"/Date(1702004281000)/",13000,2000,94904,1249132400,-100,true,-0.76
"DXP",95621,"/Date(1702004181000)/",13000,1000,92904,1223132400,-100,true,-0.76
"DXP",95539,"/Date(1702004139000)/",13000,100,91904,1210132400,-100,true,-0.76
"DXP",95443,"/Date(1702004083000)/",13000,500,91804,1208832400,-100,true,-0.76
"DXP",95117,"/Date(1702003877000)/",13000,900,91304,1202332400,-100,true,-0.76
"DXP",94551,"/Date(1702003551000)/",13100,1000,90404,1190632400,0,false,0
"DXP",94248,"/Date(1702003368000)/",13000,500,89404,1177532400,-100,true,-0.76
"DXP",94212,"/Date(1702003332000)/",13100,5000,88904,1171032400,0,false,0
"DXP",94054,"/Date(1702003254000)/",13100,1000,83904,1105532400,0,false,0
"DXP",94022,"/Date(1702003222000)/",13100,1000,82904,1092432400,0,false,0
"DXP",93739,"/Date(1702003059000)/",13100,4,81904,1079332400,0,false,0
"DXP",93733,"/Date(1702003053000)/",13100,1100,81900,1079280000,0,true,0
"DXP",93726,"/Date(1702003046000)/",13100,400,80800,1064870000,0,true,0
"DXP",93339,"/Date(1702002819000)/",13100,1300,80400,1059630000,0,true,0
"DXP",93110,"/Date(1702002670000)/",13200,200,79100,1042600000,100,true,0.76
"DXP",92850,"/Date(1702002530000)/",13200,400,78900,1039960000,100,false,0.76
"DXP",92834,"/Date(1702002514000)/",13200,100,78500,1034680000,100,false,0.76
"DXP",92833,"/Date(1702002513000)/",13200,4100,78400,1033360000,100,true,0.76
"DXP",92259,"/Date(1702002179000)/",13200,3000,74300,979240000,100,false,0.76
"DXP",92229,"/Date(1702002149000)/",13200,5000,71300,939640000,100,false,0.76
"DXP",92212,"/Date(1702002132000)/",13100,400,66300,873640000,0,true,0
"DXP",92053,"/Date(1702002053000)/",13100,2000,65900,868400000,0,true,0
"DXP",91823,"/Date(1702001904000)/",13100,1000,63900,842200000,0,true,0
"DXP",91802,"/Date(1702001883000)/",13200,1200,62900,829100000,100,true,0.76
"DXP",91740,"/Date(1702001861000)/",13200,1000,61700,813260000,100,true,0.76
"DXP",91528,"/Date(1702001729000)/",13300,100,60700,800060000,200,false,1.53
"DXP",91453,"/Date(1702001694000)/",13200,3600,60600,798730000,100,false,0.76
"DXP",91358,"/Date(1702001639000)/",13200,4000,57000,751210000,100,false,0.76
"DXP",91255,"/Date(1702001576000)/",13200,100,53000,698410000,100,false,0.76
"DXP",91243,"/Date(1702001564000)/",13200,4900,52900,697090000,100,false,0.76
"DXP",91239,"/Date(1702001560000)/",13200,3000,48000,632410000,100,true,0.76
"DXP",91153,"/Date(1702001514000)/",13200,100,45000,592810000,100,false,0.76
"DXP",91151,"/Date(1702001512000)/",13200,8400,44900,591490000,100,false,0.76
"DXP",91133,"/Date(1702001494000)/",13200,3000,36500,480610000,100,false,0.76
"DXP",91125,"/Date(1702001486000)/",13200,10000,33500,441010000,100,false,0.76
"DXP",91106,"/Date(1702001467000)/",13200,3800,23500,309010000,100,false,0.76
"DXP",91100,"/Date(1702001461000)/",13200,6000,19700,258850000,100,false,0.76
"DXP",91033,"/Date(1702001433000)/",13200,5000,13700,179650000,100,false,0.76
"DXP",90829,"/Date(1702001309000)/",13200,3000,8700,113650000,100,false,0.76
"DXP",90629,"/Date(1702001189000)/",13100,100,5700,74050000,0,true,0
"DXP",90355,"/Date(1702001035000)/",13100,300,5600,72740000,0,false,0
"DXP",90148,"/Date(1702000904000)/",13100,100,5300,68810000,0,false,0
"DXP",90139,"/Date(1702000874000)/",13100,200,5200,67500000,0,false,0
"DXP",90126,"/Date(1702000838000)/",13000,4000,5000,64880000,-100,false,-0.76
"DXP",90110,"/Date(1702000823000)/",13000,900,1000,12880000,-100,false,-0.76
"DXP",90008,"/Date(1702000802000)/",11800,100,100,1180000,-1300,false,-9.92
