"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"DHA",144425,"/Date(1702021500000)/",48250,1100,39800,1924000000,150,true,0.31
"DHA",142751,"/Date(1702020506000)/",48250,500,38700,1871000000,150,true,0.31
"DHA",142653,"/Date(1702020448000)/",48250,300,38200,1847000000,150,true,0.31
"DHA",142608,"/Date(1702020403000)/",48250,500,37900,1833000000,150,true,0.31
"DHA",142530,"/Date(1702020366000)/",48250,1400,37400,1808000000,150,true,0.31
"DHA",142530,"/Date(1702020364000)/",48250,1000,36000,1741000000,150,true,0.31
"DHA",142507,"/Date(1702020344000)/",48250,100,35000,1693000000,150,true,0.31
"DHA",142504,"/Date(1702020341000)/",48250,200,34900,1688000000,150,true,0.31
"DHA",142416,"/Date(1702020292000)/",48250,200,34700,1678000000,150,true,0.31
"DHA",142331,"/Date(1702020246000)/",48250,1000,34500,1668000000,150,true,0.31
"DHA",142318,"/Date(1702020233000)/",48250,100,33500,1620000000,150,true,0.31
"DHA",142259,"/Date(1702020215000)/",48250,100,33400,1615000000,150,true,0.31
"DHA",142256,"/Date(1702020210000)/",48250,400,33300,1611000000,150,true,0.31
"DHA",142246,"/Date(1702020202000)/",48250,100,32900,1591000000,150,true,0.31
"DHA",142220,"/Date(1702020174000)/",48250,100,32800,1586000000,150,true,0.31
"DHA",142022,"/Date(1702020058000)/",48250,3300,32700,1582000000,150,true,0.31
"DHA",141647,"/Date(1702019843000)/",48300,300,29400,1422000000,200,false,0.42
"DHA",141338,"/Date(1702019652000)/",48300,100,29100,1408000000,200,false,0.42
"DHA",141030,"/Date(1702019463000)/",48300,100,29000,1403000000,200,true,0.42
"DHA",140922,"/Date(1702019397000)/",48300,100,28900,1398000000,200,true,0.42
"DHA",140913,"/Date(1702019387000)/",48300,100,28800,1393000000,200,false,0.42
"DHA",140750,"/Date(1702019302000)/",48350,700,28700,1389000000,250,true,0.52
"DHA",140750,"/Date(1702019302000)/",48350,2300,28000,1355000000,250,true,0.52
"DHA",140708,"/Date(1702019263000)/",48350,1500,25700,1244000000,250,true,0.52
"DHA",140708,"/Date(1702019263000)/",48350,500,24200,1171000000,250,true,0.52
"DHA",140708,"/Date(1702019263000)/",48350,3200,23700,1147000000,250,true,0.52
"DHA",140708,"/Date(1702019263000)/",48400,100,20500,992000000,300,false,0.62
"DHA",140708,"/Date(1702019263000)/",48400,200,20400,987000000,300,false,0.62
"DHA",140655,"/Date(1702019249000)/",48400,400,20200,978000000,300,true,0.62
"DHA",140655,"/Date(1702019248000)/",48400,100,19800,958000000,300,true,0.62
"DHA",140542,"/Date(1702019176000)/",48400,100,19700,953000000,300,true,0.62
"DHA",140406,"/Date(1702019078000)/",48650,100,19600,949000000,550,false,1.14
"DHA",140106,"/Date(1702018899000)/",48450,1600,19500,944000000,350,false,0.73
"DHA",140022,"/Date(1702018854000)/",48550,500,17900,866000000,450,false,0.94
"DHA",134443,"/Date(1702017915000)/",48400,500,17400,842000000,300,true,0.62
"DHA",134443,"/Date(1702017915000)/",48400,200,16900,818000000,300,true,0.62
"DHA",133539,"/Date(1702017371000)/",48550,100,16700,808000000,450,true,0.94
"DHA",133023,"/Date(1702017054000)/",48650,900,16600,803000000,550,false,1.14
