"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"ELC",144425,"/Date(1702021500000)/",19500,41400,483700,9511000000,-100,false,-0.51
"ELC",142920,"/Date(1702020596000)/",19500,800,442300,8704000000,-100,true,-0.51
"ELC",142920,"/Date(1702020596000)/",19500,700,441500,8688000000,-100,true,-0.51
"ELC",142816,"/Date(1702020533000)/",19500,300,440800,8675000000,-100,false,-0.51
"ELC",142751,"/Date(1702020508000)/",19450,1300,440500,8669000000,-150,false,-0.77
"ELC",142751,"/Date(1702020506000)/",19400,500,439200,8644000000,-200,true,-1.02
"ELC",142637,"/Date(1702020433000)/",19350,200,438700,8634000000,-250,true,-1.28
"ELC",142637,"/Date(1702020433000)/",19350,700,438500,8630000000,-250,true,-1.28
"ELC",142637,"/Date(1702020433000)/",19400,800,437800,8616000000,-200,true,-1.02
"ELC",142618,"/Date(1702020414000)/",19400,200,437000,8601000000,-200,false,-1.02
"ELC",142614,"/Date(1702020410000)/",19400,100,436800,8597000000,-200,false,-1.02
"ELC",142608,"/Date(1702020403000)/",19400,700,436700,8595000000,-200,false,-1.02
"ELC",142608,"/Date(1702020403000)/",19400,300,436000,8582000000,-200,false,-1.02
"ELC",142555,"/Date(1702020390000)/",19350,1700,435700,8576000000,-250,true,-1.28
"ELC",142555,"/Date(1702020390000)/",19350,100,434000,8543000000,-250,true,-1.28
"ELC",142555,"/Date(1702020390000)/",19350,100,433900,8541000000,-250,true,-1.28
"ELC",142555,"/Date(1702020390000)/",19350,100,433800,8539000000,-250,true,-1.28
"ELC",142523,"/Date(1702020357000)/",19400,100,433700,8537000000,-200,true,-1.02
"ELC",142517,"/Date(1702020352000)/",19400,200,433600,8535000000,-200,true,-1.02
"ELC",142403,"/Date(1702020278000)/",19400,1700,433400,8531000000,-200,true,-1.02
"ELC",142403,"/Date(1702020278000)/",19400,200,431700,8498000000,-200,true,-1.02
"ELC",142403,"/Date(1702020278000)/",19400,100,431500,8494000000,-200,true,-1.02
"ELC",142403,"/Date(1702020278000)/",19400,500,431400,8492000000,-200,true,-1.02
"ELC",142403,"/Date(1702020278000)/",19400,500,430900,8483000000,-200,true,-1.02
"ELC",142350,"/Date(1702020264000)/",19400,100,430400,8473000000,-200,true,-1.02
"ELC",142347,"/Date(1702020263000)/",19400,500,430300,8471000000,-200,true,-1.02
"ELC",142305,"/Date(1702020221000)/",19450,100,429800,8461000000,-150,true,-0.77
"ELC",142305,"/Date(1702020221000)/",19450,600,429700,8459000000,-150,true,-0.77
"ELC",142256,"/Date(1702020211000)/",19450,400,429100,8448000000,-150,true,-0.77
"ELC",142240,"/Date(1702020196000)/",19450,1000,428700,8440000000,-150,true,-0.77
"ELC",142223,"/Date(1702020180000)/",19450,1000,427700,8420000000,-150,false,-0.77
"ELC",142207,"/Date(1702020163000)/",19450,1000,426700,8401000000,-150,false,-0.77
"ELC",142151,"/Date(1702020146000)/",19400,400,425700,8382000000,-200,false,-1.02
"ELC",142126,"/Date(1702020121000)/",19400,100,425300,8374000000,-200,false,-1.02
"ELC",142110,"/Date(1702020105000)/",19400,200,425200,8372000000,-200,false,-1.02
"ELC",142057,"/Date(1702020093000)/",19400,100,425000,8368000000,-200,true,-1.02
"ELC",142057,"/Date(1702020093000)/",19400,200,424900,8366000000,-200,true,-1.02
"ELC",142057,"/Date(1702020093000)/",19400,100,424700,8362000000,-200,true,-1.02
"ELC",142057,"/Date(1702020093000)/",19400,300,424600,8360000000,-200,true,-1.02
"ELC",142057,"/Date(1702020093000)/",19400,100,424300,8354000000,-200,true,-1.02
"ELC",142057,"/Date(1702020093000)/",19400,100,424200,8352000000,-200,true,-1.02
"ELC",142057,"/Date(1702020093000)/",19400,400,424100,8351000000,-200,true,-1.02
"ELC",142015,"/Date(1702020049000)/",19400,600,423700,8343000000,-200,true,-1.02
"ELC",141937,"/Date(1702020011000)/",19400,300,423100,8331000000,-200,true,-1.02
"ELC",141937,"/Date(1702020011000)/",19400,1000,422800,8325000000,-200,true,-1.02
"ELC",141937,"/Date(1702020011000)/",19400,400,421800,8306000000,-200,true,-1.02
"ELC",141937,"/Date(1702020011000)/",19400,900,421400,8298000000,-200,true,-1.02
"ELC",141937,"/Date(1702020011000)/",19400,200,420500,8281000000,-200,true,-1.02
"ELC",141937,"/Date(1702020011000)/",19400,300,420300,8277000000,-200,true,-1.02
"ELC",141937,"/Date(1702020011000)/",19450,100,420000,8271000000,-150,true,-0.77
"ELC",141937,"/Date(1702020011000)/",19450,100,419900,8269000000,-150,true,-0.77
"ELC",141937,"/Date(1702020011000)/",19450,100,419800,8267000000,-150,true,-0.77
"ELC",141937,"/Date(1702020011000)/",19450,100,419700,8265000000,-150,true,-0.77
"ELC",141849,"/Date(1702019964000)/",19450,4900,419600,8263000000,-150,true,-0.77
"ELC",141849,"/Date(1702019964000)/",19450,1000,414700,8168000000,-150,true,-0.77
"ELC",141849,"/Date(1702019964000)/",19500,100,413700,8148000000,-100,false,-0.51
"ELC",141827,"/Date(1702019942000)/",19500,800,413600,8147000000,-100,true,-0.51
"ELC",141810,"/Date(1702019924000)/",19500,100,412800,8131000000,-100,true,-0.51
"ELC",141801,"/Date(1702019916000)/",19500,300,412700,8129000000,-100,true,-0.51
"ELC",141758,"/Date(1702019912000)/",19500,1000,412400,8123000000,-100,true,-0.51
"ELC",141758,"/Date(1702019912000)/",19500,1000,411400,8104000000,-100,true,-0.51
"ELC",141729,"/Date(1702019884000)/",19500,500,410400,8084000000,-100,true,-0.51
"ELC",141729,"/Date(1702019884000)/",19500,100,409900,8074000000,-100,true,-0.51
"ELC",141729,"/Date(1702019884000)/",19500,100,409800,8072000000,-100,true,-0.51
"ELC",141703,"/Date(1702019857000)/",19500,700,409700,8070000000,-100,true,-0.51
"ELC",141657,"/Date(1702019851000)/",19500,2600,409000,8057000000,-100,true,-0.51
"ELC",141414,"/Date(1702019689000)/",19550,200,406400,8006000000,-50,false,-0.26
"ELC",141241,"/Date(1702019595000)/",19550,100,406200,8002000000,-50,false,-0.26
"ELC",141140,"/Date(1702019534000)/",19500,1600,406100,8000000000,-100,false,-0.51
"ELC",141134,"/Date(1702019528000)/",19500,100,404500,7969000000,-100,true,-0.51
"ELC",141134,"/Date(1702019528000)/",19500,400,404400,7967000000,-100,true,-0.51
"ELC",141052,"/Date(1702019485000)/",19500,300,404000,7959000000,-100,true,-0.51
"ELC",141030,"/Date(1702019463000)/",19500,400,403700,7953000000,-100,true,-0.51
"ELC",141023,"/Date(1702019456000)/",19500,1100,403300,7946000000,-100,true,-0.51
"ELC",141023,"/Date(1702019456000)/",19500,100,402200,7924000000,-100,true,-0.51
"ELC",141023,"/Date(1702019456000)/",19500,800,402100,7922000000,-100,true,-0.51
"ELC",140935,"/Date(1702019409000)/",19600,100,401300,7907000000,0,false,0
"ELC",140853,"/Date(1702019367000)/",19500,3000,401200,7905000000,-100,true,-0.51
"ELC",140838,"/Date(1702019350000)/",19500,1200,398200,7846000000,-100,true,-0.51
"ELC",140838,"/Date(1702019350000)/",19500,100,397000,7823000000,-100,true,-0.51
"ELC",140838,"/Date(1702019350000)/",19500,100,396900,7821000000,-100,true,-0.51
"ELC",140838,"/Date(1702019350000)/",19500,3300,396800,7819000000,-100,true,-0.51
"ELC",140838,"/Date(1702019350000)/",19500,10000,393500,7755000000,-100,true,-0.51
"ELC",140838,"/Date(1702019350000)/",19500,1000,383500,7560000000,-100,true,-0.51
"ELC",140838,"/Date(1702019350000)/",19500,3100,382500,7540000000,-100,true,-0.51
"ELC",140822,"/Date(1702019335000)/",19500,1900,379400,7480000000,-100,true,-0.51
"ELC",140822,"/Date(1702019335000)/",19500,3000,377500,7443000000,-100,true,-0.51
"ELC",140822,"/Date(1702019335000)/",19500,100,374500,7384000000,-100,true,-0.51
