"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"HMC",135902,"/Date(1702018776000)/",10100,4000,13800,139000000,50,false,0.5
"HMC",135016,"/Date(1702018247000)/",10100,1000,9800,98000000,50,false,0.5
"HMC",134330,"/Date(1702017843000)/",10050,1100,8800,88000000,0,true,0
"HMC",133552,"/Date(1702017382000)/",10050,200,7700,77000000,0,true,0
"HMC",133552,"/Date(1702017382000)/",10050,200,7500,75000000,0,true,0
"HMC",133552,"/Date(1702017382000)/",10050,500,7300,73000000,0,true,0
"HMC",133552,"/Date(1702017382000)/",10050,2000,6800,68000000,0,true,0
"HMC",131248,"/Date(1702015996000)/",10100,300,4800,48000000,50,false,0.5
"HMC",130923,"/Date(1702015791000)/",10100,400,4500,45000000,50,false,0.5
"HMC",130153,"/Date(1702015341000)/",10100,300,4100,41000000,50,false,0.5
"HMC",110026,"/Date(1702008043000)/",10100,400,3800,38000000,50,false,0.5
"HMC",105838,"/Date(1702007936000)/",10100,400,3400,34000000,50,false,0.5
"HMC",105102,"/Date(1702007478000)/",10100,800,3000,30000000,50,false,0.5
"HMC",103327,"/Date(1702006421000)/",10150,200,2200,22000000,100,false,1
"HMC",101132,"/Date(1702005104000)/",10150,100,2000,20000000,100,false,1
"HMC",100416,"/Date(1702004666000)/",10100,300,1900,19000000,50,true,0.5
"HMC",100341,"/Date(1702004633000)/",10100,400,1600,16000000,50,true,0.5
"HMC",95456,"/Date(1702004106000)/",10100,100,1200,12000000,50,false,0.5
"HMC",95058,"/Date(1702003869000)/",10100,100,1100,11000000,50,true,0.5
"HMC",94254,"/Date(1702003384000)/",10100,900,1000,10000000,50,false,0.5
"HMC",94135,"/Date(1702003304000)/",10100,100,100,1000000,50,false,0.5
