"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"TVN",145917,"/Date(1702022340000)/",6600,1000,950597,6318870300,300,false,4.76
"TVN",145855,"/Date(1702022340000)/",6600,900,949597,6312270300,300,false,4.76
"TVN",145815,"/Date(1702022280000)/",6600,100,948697,6306330300,300,false,4.76
"TVN",145205,"/Date(1702021920000)/",6600,100,948597,6305670300,300,false,4.76
"TVN",145047,"/Date(1702021860000)/",6600,3000,948497,6305010300,300,false,4.76
"TVN",144834,"/Date(1702021740000)/",6600,100,945497,6285210300,300,false,4.76
"TVN",144830,"/Date(1702021740000)/",6500,500,945397,6284550300,200,true,3.17
"TVN",144407,"/Date(1702021440000)/",6600,200,944897,6281300300,300,false,4.76
"TVN",144345,"/Date(1702021440000)/",6600,100,944697,6279980300,300,false,4.76
"TVN",144322,"/Date(1702021380000)/",6600,100,944597,6279320300,300,false,4.76
"TVN",144258,"/Date(1702021380000)/",6600,100,944497,6278660300,300,false,4.76
"TVN",144034,"/Date(1702021260000)/",6600,2200,944397,6278000300,300,false,4.76
"TVN",143743,"/Date(1702021080000)/",6600,300,942197,6263480300,300,false,4.76
"TVN",143551,"/Date(1702020960000)/",6600,500,941897,6261500300,300,false,4.76
"TVN",143524,"/Date(1702020900000)/",6500,100,941397,6258200300,200,true,3.17
"TVN",143328,"/Date(1702020780000)/",6600,2000,941297,6257550300,300,false,4.76
"TVN",142640,"/Date(1702020420000)/",6600,200,939297,6244350300,300,false,4.76
"TVN",142550,"/Date(1702020360000)/",6500,100,939097,6243030300,200,true,3.17
"TVN",142520,"/Date(1702020300000)/",6500,100,938997,6242380300,200,true,3.17
"TVN",142511,"/Date(1702020300000)/",6500,2000,938897,6241730300,200,true,3.17
"TVN",142258,"/Date(1702020180000)/",6600,10000,936897,6228730300,300,false,4.76
"TVN",142208,"/Date(1702020120000)/",6600,900,926897,6162730300,300,false,4.76
"TVN",142112,"/Date(1702020060000)/",6600,300,925997,6156790300,300,false,4.76
"TVN",142051,"/Date(1702020060000)/",6600,5000,925697,6154810300,300,false,4.76
"TVN",142024,"/Date(1702020000000)/",6600,10000,920697,6121810300,300,false,4.76
"TVN",142021,"/Date(1702020000000)/",6500,600,910697,6055810300,200,true,3.17
"TVN",141814,"/Date(1702019880000)/",6500,500,910097,6051910300,200,true,3.17
"TVN",140951,"/Date(1702019400000)/",6500,700,909597,6048660300,200,true,3.17
"TVN",140921,"/Date(1702019340000)/",6500,500,908897,6044110300,200,true,3.17
"TVN",140904,"/Date(1702019340000)/",6500,5000,908397,6040860300,200,true,3.17
"TVN",140707,"/Date(1702019220000)/",6600,50,903397,6008360300,300,false,4.76
"TVN",140243,"/Date(1702018980000)/",6600,300,903347,6008030300,300,false,4.76
"TVN",140207,"/Date(1702018920000)/",6600,500,903047,6006050300,300,false,4.76
"TVN",140132,"/Date(1702018920000)/",6600,8600,902547,6002750300,300,true,4.76
"TVN",140054,"/Date(1702018860000)/",6600,100,893947,5945990300,300,true,4.76
"TVN",140048,"/Date(1702018860000)/",6600,200,893847,5945330300,300,true,4.76
"TVN",135950,"/Date(1702018800000)/",6600,500,893647,5944010300,300,true,4.76
"TVN",135508,"/Date(1702018500000)/",6600,700,893147,5940710300,300,true,4.76
"TVN",135349,"/Date(1702018440000)/",6600,100,892447,5936090300,300,true,4.76
"TVN",135327,"/Date(1702018380000)/",6600,100,892347,5935430300,300,false,4.76
"TVN",135320,"/Date(1702018380000)/",6600,100,892247,5934770300,300,true,4.76
"TVN",135314,"/Date(1702018380000)/",6600,400,892147,5934110300,300,false,4.76
"TVN",135312,"/Date(1702018380000)/",6600,100,891747,5931470300,300,false,4.76
"TVN",135258,"/Date(1702018380000)/",6600,2000,891647,5930810300,300,false,4.76
"TVN",135242,"/Date(1702018380000)/",6600,5500,889647,5917610300,300,false,4.76
"TVN",134656,"/Date(1702018020000)/",6500,500,884147,5881310300,200,true,3.17
"TVN",134450,"/Date(1702017900000)/",6600,900,883647,5878060300,300,false,4.76
