"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"SHS",145809,"/Date(1702022290000)/",18500,300,19222195,360288604900,-400,true,-2.12
"SHS",145802,"/Date(1702022283000)/",18500,6900,19221895,360283054900,-400,false,-2.12
"SHS",145740,"/Date(1702022261000)/",18500,10000,19214995,360155404900,-400,false,-2.12
"SHS",145720,"/Date(1702022241000)/",18500,10000,19204995,359970404900,-400,false,-2.12
"SHS",145655,"/Date(1702022216000)/",18500,100,19194995,359785404900,-400,false,-2.12
"SHS",145650,"/Date(1702022211000)/",18500,200,19194895,359783554900,-400,false,-2.12
"SHS",145649,"/Date(1702022210000)/",18500,4000,19194695,359779854900,-400,false,-2.12
"SHS",145639,"/Date(1702022200000)/",18500,1000,19190695,359705854900,-400,false,-2.12
"SHS",145619,"/Date(1702022180000)/",18500,200,19189695,359687354900,-400,false,-2.12
"SHS",145615,"/Date(1702022176000)/",18500,4000,19189495,359683654900,-400,false,-2.12
"SHS",145610,"/Date(1702022171000)/",18500,2000,19185495,359609654900,-400,false,-2.12
"SHS",145544,"/Date(1702022145000)/",18500,64900,19183495,359572654900,-400,true,-2.12
"SHS",145349,"/Date(1702022030000)/",18500,20000,19118595,358372004900,-400,true,-2.12
"SHS",145310,"/Date(1702021991000)/",18500,900,19098595,358002004900,-400,true,-2.12
"SHS",145220,"/Date(1702021941000)/",18500,3000,19097695,357985354900,-400,true,-2.12
"SHS",145051,"/Date(1702021852000)/",18500,900,19094695,357929854900,-400,true,-2.12
"SHS",144931,"/Date(1702021772000)/",18500,2500,19093795,357913204900,-400,true,-2.12
"SHS",144850,"/Date(1702021731000)/",18500,900,19091295,357866954900,-400,true,-2.12
"SHS",144633,"/Date(1702021593000)/",18500,300,19090395,357850304900,-400,true,-2.12
"SHS",144523,"/Date(1702021502000)/",18500,2155800,19090095,357844754900,-400,false,-2.12
"SHS",143002,"/Date(1702020601000)/",18700,1000,16934295,317962454900,-200,true,-1.06
"SHS",143000,"/Date(1702020600000)/",18700,3700,16933295,317943754900,-200,false,-1.06
"SHS",142959,"/Date(1702020599000)/",18700,5100,16929595,317874574900,-200,false,-1.06
"SHS",142958,"/Date(1702020598000)/",18700,4100,16924495,317779204900,-200,false,-1.06
"SHS",142957,"/Date(1702020597000)/",18700,200,16920395,317702534900,-200,false,-1.06
"SHS",142956,"/Date(1702020596000)/",18700,6300,16920195,317698794900,-200,false,-1.06
"SHS",142955,"/Date(1702020595000)/",18700,4100,16913895,317580984900,-200,false,-1.06
"SHS",142954,"/Date(1702020594000)/",18700,3500,16909795,317504714900,-200,false,-1.06
"SHS",142952,"/Date(1702020592000)/",18700,30000,16906295,317439264900,-200,false,-1.06
"SHS",142951,"/Date(1702020591000)/",18600,5000,16876295,316878264900,-300,true,-1.59
"SHS",142950,"/Date(1702020590000)/",18600,200,16871295,316785264900,-300,true,-1.59
"SHS",142949,"/Date(1702020589000)/",18700,50200,16871095,316781544900,-200,false,-1.06
"SHS",142948,"/Date(1702020588000)/",18700,1000,16820895,315842804900,-200,false,-1.06
"SHS",142944,"/Date(1702020584000)/",18700,1400,16819895,315824104900,-200,false,-1.06
"SHS",142943,"/Date(1702020583000)/",18700,500,16818495,315797924900,-200,false,-1.06
"SHS",142940,"/Date(1702020580000)/",18700,700,16817995,315788574900,-200,false,-1.06
"SHS",142939,"/Date(1702020579000)/",18700,100,16817295,315775484900,-200,false,-1.06
"SHS",142937,"/Date(1702020577000)/",18700,1000,16817195,315773614900,-200,false,-1.06
"SHS",142936,"/Date(1702020576000)/",18700,1000,16816195,315754914900,-200,false,-1.06
"SHS",142935,"/Date(1702020575000)/",18700,1200,16815195,315736214900,-200,false,-1.06
"SHS",142934,"/Date(1702020574000)/",18600,600,16813995,315713774900,-300,true,-1.59
"SHS",142932,"/Date(1702020572000)/",18600,300200,16813395,315702614900,-300,true,-1.59
"SHS",142929,"/Date(1702020569000)/",18700,1900,16513195,310118874900,-200,false,-1.06
"SHS",142926,"/Date(1702020566000)/",18700,200,16511295,310083344900,-200,true,-1.06
"SHS",142925,"/Date(1702020565000)/",18700,500,16511095,310079604900,-200,true,-1.06
"SHS",142920,"/Date(1702020560000)/",18600,201000,16510595,310070254900,-300,true,-1.59
"SHS",142918,"/Date(1702020558000)/",18800,2000,16309595,306319634900,-100,false,-0.53
"SHS",142917,"/Date(1702020557000)/",18800,5200,16307595,306282034900,-100,false,-0.53
"SHS",142916,"/Date(1702020556000)/",18800,1100,16302395,306184274900,-100,false,-0.53
"SHS",142915,"/Date(1702020555000)/",18800,700,16301295,306163594900,-100,false,-0.53
"SHS",142913,"/Date(1702020553000)/",18700,8300,16300595,306150434900,-200,true,-1.06
"SHS",142912,"/Date(1702020552000)/",18800,2000,16292295,305994424900,-100,false,-0.53
"SHS",142911,"/Date(1702020551000)/",18700,20000,16290295,305956824900,-200,true,-1.06
"SHS",142908,"/Date(1702020548000)/",18700,500,16270295,305582824900,-200,true,-1.06
"SHS",142907,"/Date(1702020547000)/",18800,6100,16269795,305573474900,-100,false,-0.53
"SHS",142906,"/Date(1702020546000)/",18800,2000,16263695,305458794900,-100,false,-0.53
"SHS",142905,"/Date(1702020545000)/",18800,1800,16261695,305421194900,-100,false,-0.53
