"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"KDH",144428,"/Date(1702021500000)/",31750,48200,1000300,31705000000,50,false,0.16
"KDH",142917,"/Date(1702020595000)/",31800,100,952100,30175000000,100,false,0.32
"KDH",142917,"/Date(1702020595000)/",31800,1500,952000,30171000000,100,false,0.32
"KDH",142917,"/Date(1702020595000)/",31800,200,950500,30124000000,100,false,0.32
"KDH",142917,"/Date(1702020595000)/",31800,700,950300,30117000000,100,false,0.32
"KDH",142917,"/Date(1702020595000)/",31800,1200,949600,30095000000,100,false,0.32
"KDH",142904,"/Date(1702020580000)/",31800,2000,948400,30057000000,100,false,0.32
"KDH",142852,"/Date(1702020566000)/",31800,1800,946400,29993000000,100,false,0.32
"KDH",142852,"/Date(1702020566000)/",31800,500,944600,29936000000,100,false,0.32
"KDH",142852,"/Date(1702020566000)/",31800,2000,944100,29920000000,100,false,0.32
"KDH",142852,"/Date(1702020566000)/",31800,1100,942100,29857000000,100,false,0.32
"KDH",142839,"/Date(1702020556000)/",31750,3500,941000,29822000000,50,false,0.16
"KDH",142839,"/Date(1702020553000)/",31750,300,937500,29710000000,50,false,0.16
"KDH",142829,"/Date(1702020546000)/",31750,1200,937200,29701000000,50,false,0.16
"KDH",142829,"/Date(1702020545000)/",31750,2000,936000,29663000000,50,false,0.16
"KDH",142813,"/Date(1702020528000)/",31750,2000,934000,29599000000,50,true,0.16
"KDH",142813,"/Date(1702020528000)/",31750,200,932000,29536000000,50,true,0.16
"KDH",142751,"/Date(1702020507000)/",31750,400,931800,29529000000,50,true,0.16
"KDH",142751,"/Date(1702020507000)/",31750,100,931400,29517000000,50,true,0.16
"KDH",142747,"/Date(1702020503000)/",31750,4900,931300,29514000000,50,false,0.16
"KDH",142741,"/Date(1702020497000)/",31750,100,926400,29358000000,50,false,0.16
"KDH",142741,"/Date(1702020497000)/",31750,900,926300,29355000000,50,false,0.16
"KDH",142738,"/Date(1702020493000)/",31750,4100,925400,29326000000,50,false,0.16
"KDH",142738,"/Date(1702020493000)/",31750,1000,921300,29196000000,50,false,0.16
"KDH",142738,"/Date(1702020493000)/",31750,300,920300,29164000000,50,false,0.16
"KDH",142722,"/Date(1702020477000)/",31750,700,920000,29155000000,50,false,0.16
"KDH",142722,"/Date(1702020477000)/",31750,4700,919300,29133000000,50,false,0.16
"KDH",142712,"/Date(1702020469000)/",31700,200,914600,28983000000,0,false,0
"KDH",142702,"/Date(1702020457000)/",31700,500,914400,28977000000,0,false,0
"KDH",142656,"/Date(1702020451000)/",31700,300,913900,28961000000,0,true,0
"KDH",142653,"/Date(1702020448000)/",31700,5100,913600,28952000000,0,false,0
"KDH",142646,"/Date(1702020442000)/",31650,200,908500,28790000000,-50,true,-0.16
"KDH",142640,"/Date(1702020436000)/",31700,5400,908300,28784000000,0,false,0
"KDH",142630,"/Date(1702020425000)/",31700,1500,902900,28612000000,0,false,0
"KDH",142630,"/Date(1702020425000)/",31700,3000,901400,28565000000,0,false,0
"KDH",142630,"/Date(1702020425000)/",31700,500,898400,28470000000,0,false,0
"KDH",142630,"/Date(1702020425000)/",31700,400,897900,28454000000,0,false,0
"KDH",142614,"/Date(1702020410000)/",31700,2600,897500,28441000000,0,false,0
"KDH",142614,"/Date(1702020410000)/",31700,200,894900,28359000000,0,false,0
"KDH",142614,"/Date(1702020410000)/",31700,1000,894700,28353000000,0,false,0
"KDH",142614,"/Date(1702020410000)/",31700,1600,893700,28321000000,0,false,0
"KDH",142608,"/Date(1702020402000)/",31700,3400,892100,28270000000,0,false,0
"KDH",142608,"/Date(1702020402000)/",31700,2000,888700,28162000000,0,false,0
