"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"PHR",144425,"/Date(1702021500000)/",48050,5900,178100,8557000000,-250,false,-0.52
"PHR",142803,"/Date(1702020520000)/",47900,500,172200,8274000000,-400,false,-0.83
"PHR",142803,"/Date(1702020520000)/",47900,400,171700,8250000000,-400,false,-0.83
"PHR",142725,"/Date(1702020481000)/",47850,100,171300,8231000000,-450,true,-0.93
"PHR",142653,"/Date(1702020447000)/",47850,300,171200,8226000000,-450,true,-0.93
"PHR",142650,"/Date(1702020446000)/",47850,1600,170900,8212000000,-450,true,-0.93
"PHR",142650,"/Date(1702020446000)/",47850,200,169300,8135000000,-450,true,-0.93
"PHR",142650,"/Date(1702020446000)/",47850,200,169100,8126000000,-450,true,-0.93
"PHR",142637,"/Date(1702020432000)/",47850,100,168900,8116000000,-450,false,-0.93
"PHR",142630,"/Date(1702020427000)/",47850,300,168800,8111000000,-450,false,-0.93
"PHR",142624,"/Date(1702020419000)/",47800,300,168500,8097000000,-500,false,-1.04
"PHR",142605,"/Date(1702020401000)/",47800,200,168200,8083000000,-500,true,-1.04
"PHR",142536,"/Date(1702020373000)/",47800,100,168000,8073000000,-500,true,-1.04
"PHR",142536,"/Date(1702020373000)/",47800,300,167900,8068000000,-500,true,-1.04
"PHR",142504,"/Date(1702020339000)/",47800,100,167600,8054000000,-500,true,-1.04
"PHR",142504,"/Date(1702020339000)/",47800,100,167500,8049000000,-500,true,-1.04
"PHR",142504,"/Date(1702020339000)/",47800,200,167400,8044000000,-500,true,-1.04
"PHR",142501,"/Date(1702020338000)/",47850,200,167200,8035000000,-450,false,-0.93
"PHR",142441,"/Date(1702020318000)/",47800,200,167000,8025000000,-500,true,-1.04
"PHR",142441,"/Date(1702020318000)/",47800,300,166800,8016000000,-500,true,-1.04
"PHR",142441,"/Date(1702020318000)/",47800,500,166500,8001000000,-500,true,-1.04
"PHR",142419,"/Date(1702020293000)/",47850,100,166000,7977000000,-450,true,-0.93
"PHR",142419,"/Date(1702020293000)/",47850,200,165900,7973000000,-450,true,-0.93
"PHR",142403,"/Date(1702020276000)/",47900,100,165700,7963000000,-400,true,-0.83
"PHR",142400,"/Date(1702020274000)/",47900,1000,165600,7958000000,-400,true,-0.83
"PHR",142356,"/Date(1702020270000)/",47900,1000,164600,7910000000,-400,true,-0.83
"PHR",142347,"/Date(1702020263000)/",47900,2900,163600,7862000000,-400,true,-0.83
