"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"VOC",145538,"/Date(1702022160000)/",21700,600,15221,331910400,-200,true,-0.91
"VOC",143250,"/Date(1702020780000)/",21700,100,14621,318890400,-200,true,-0.91
"VOC",142447,"/Date(1702020300000)/",21800,2000,14521,316720400,-100,false,-0.46
"VOC",142325,"/Date(1702020180000)/",21800,1300,12521,273120400,-100,true,-0.46
"VOC",141637,"/Date(1702019820000)/",21800,1000,11221,244780400,-100,true,-0.46
"VOC",141058,"/Date(1702019460000)/",21800,200,10221,222980400,-100,true,-0.46
"VOC",140854,"/Date(1702019340000)/",21800,1000,10021,218620400,-100,true,-0.46
"VOC",140338,"/Date(1702019040000)/",21800,600,9021,196820400,-100,true,-0.46
"VOC",140333,"/Date(1702019040000)/",21900,500,8421,183740400,0,false,0
"VOC",140118,"/Date(1702018860000)/",21800,2,7921,172790400,-100,true,-0.46
"VOC",135154,"/Date(1702018320000)/",21800,600,7919,172746600,-100,true,-0.46
"VOC",134838,"/Date(1702018140000)/",21700,2300,7319,159666600,-200,true,-0.91
"VOC",134731,"/Date(1702018080000)/",21900,1000,5019,109736600,0,false,0
"VOC",132536,"/Date(1702016760000)/",21800,300,4019,87836600,-100,true,-0.46
"VOC",110733,"/Date(1702008480000)/",21900,1000,3719,81296600,0,false,0
"VOC",105938,"/Date(1702008000000)/",21900,1000,2719,59396600,0,false,0
"VOC",105819,"/Date(1702007880000)/",21900,100,1719,37496600,0,false,0
"VOC",101020,"/Date(1702005000000)/",21800,100,1619,35306600,-100,false,-0.46
"VOC",100926,"/Date(1702004940000)/",21800,400,1519,33126600,-100,false,-0.46
"VOC",100409,"/Date(1702004640000)/",21800,7,1119,24406600,-100,false,-0.46
"VOC",95834,"/Date(1702004340000)/",21800,500,1112,24254000,-100,true,-0.46
"VOC",94437,"/Date(1702003500000)/",21800,300,612,13354000,-100,true,-0.46
"VOC",93826,"/Date(1702003080000)/",21800,100,312,6814000,-100,true,-0.46
"VOC",93514,"/Date(1702002900000)/",21800,12,212,4634000,-100,true,-0.46
"VOC",93108,"/Date(1702002660000)/",21800,100,200,4370000,-100,true,-0.46
"VOC",92241,"/Date(1702002180000)/",21900,100,100,2190000,0,true,0
