"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"MFS",143113,"/Date(1702020660000)/",25000,100,6701,167966100,-300,false,-1.19
"MFS",142839,"/Date(1702020540000)/",25000,100,6601,165466100,-300,false,-1.19
"MFS",141557,"/Date(1702019760000)/",25000,1000,6501,162966100,-300,false,-1.19
"MFS",141541,"/Date(1702019760000)/",25000,300,5501,137966100,-300,false,-1.19
"MFS",140341,"/Date(1702019040000)/",25000,100,5201,130466100,-300,false,-1.19
"MFS",140026,"/Date(1702018800000)/",25000,200,5101,127966100,-300,false,-1.19
"MFS",135337,"/Date(1702018440000)/",25000,400,4901,122966100,-300,false,-1.19
"MFS",134947,"/Date(1702018200000)/",25000,100,4501,112966100,-300,false,-1.19
"MFS",134751,"/Date(1702018080000)/",25000,100,4401,110466100,-300,false,-1.19
"MFS",134458,"/Date(1702017900000)/",25000,700,4301,107966100,-300,false,-1.19
"MFS",134418,"/Date(1702017840000)/",25000,300,3601,90466100,-300,false,-1.19
"MFS",134320,"/Date(1702017780000)/",25000,2000,3301,82966100,-300,true,-1.19
"MFS",110728,"/Date(1702008420000)/",25000,100,1301,32966100,-300,true,-1.19
"MFS",110702,"/Date(1702008420000)/",25100,400,1201,30466100,-200,true,-0.79
"MFS",110412,"/Date(1702008240000)/",25500,1,801,20426100,200,false,0.79
"MFS",95921,"/Date(1702004340000)/",25500,700,800,20400000,200,false,0.79
"MFS",94534,"/Date(1702003560000)/",25500,100,100,2550000,200,false,0.79
