"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"CEO",145637,"/Date(1702022198000)/",23400,800,16076922,377410500500,0,false,0
"CEO",145251,"/Date(1702021971000)/",23400,400,16076122,377391780500,0,false,0
"CEO",144948,"/Date(1702021788000)/",23400,100,16075722,377382420500,0,false,0
"CEO",144902,"/Date(1702021743000)/",23400,500,16075622,377380080500,0,false,0
"CEO",144721,"/Date(1702021642000)/",23400,3000,16075122,377368380500,0,true,0
"CEO",144518,"/Date(1702021502000)/",23400,581800,16072122,377298180500,0,true,0
"CEO",144507,"/Date(1702021501000)/",23400,123700,15490322,363684060500,0,false,0
"CEO",142959,"/Date(1702020599000)/",23400,200,15366622,360789480500,0,true,0
"CEO",142958,"/Date(1702020598000)/",23400,1900,15366422,360784800500,0,true,0
"CEO",142956,"/Date(1702020596000)/",23400,1700,15364522,360740340500,0,true,0
"CEO",142955,"/Date(1702020595000)/",23400,700,15362822,360700560500,0,true,0
"CEO",142952,"/Date(1702020592000)/",23400,500,15362122,360684180500,0,true,0
"CEO",142950,"/Date(1702020590000)/",23400,2100,15361622,360672480500,0,true,0
"CEO",142945,"/Date(1702020585000)/",23500,1000,15359522,360623140500,100,false,0.43
"CEO",142941,"/Date(1702020581000)/",23500,300,15358522,360599640500,100,true,0.43
"CEO",142940,"/Date(1702020580000)/",23500,1302,15358222,360592590500,100,true,0.43
"CEO",142939,"/Date(1702020579000)/",23500,200,15356920,360561993500,100,true,0.43
"CEO",142938,"/Date(1702020578000)/",23500,100,15356720,360557293500,100,true,0.43
"CEO",142936,"/Date(1702020576000)/",23500,3000,15356620,360554943500,100,true,0.43
"CEO",142934,"/Date(1702020574000)/",23500,2100,15353620,360484443500,100,true,0.43
"CEO",142933,"/Date(1702020573000)/",23500,800,15351520,360435093500,100,true,0.43
"CEO",142931,"/Date(1702020571000)/",23500,372,15350720,360416293500,100,true,0.43
"CEO",142930,"/Date(1702020570000)/",23500,100,15350348,360407541500,100,true,0.43
"CEO",142929,"/Date(1702020569000)/",23500,100,15350248,360405191500,100,true,0.43
"CEO",142927,"/Date(1702020567000)/",23500,40100,15350148,360402841500,100,true,0.43
"CEO",142926,"/Date(1702020566000)/",23500,200,15310048,359460491500,100,true,0.43
"CEO",142925,"/Date(1702020565000)/",23600,1000,15309848,359455791500,200,false,0.85
"CEO",142923,"/Date(1702020563000)/",23500,50,15308848,359432191500,100,true,0.43
"CEO",142921,"/Date(1702020561000)/",23500,500,15308798,359431016500,100,true,0.43
"CEO",142920,"/Date(1702020560000)/",23500,1370,15308298,359419266500,100,true,0.43
"CEO",142919,"/Date(1702020559000)/",23500,1600,15306928,359387071500,100,true,0.43
"CEO",142918,"/Date(1702020558000)/",23500,600,15305328,359349471500,100,true,0.43
"CEO",142917,"/Date(1702020557000)/",23500,4600,15304728,359335371500,100,true,0.43
"CEO",142912,"/Date(1702020552000)/",23500,10200,15300128,359227271500,100,true,0.43
"CEO",142911,"/Date(1702020551000)/",23500,100,15289928,358987571500,100,true,0.43
"CEO",142910,"/Date(1702020550000)/",23500,6600,15289828,358985221500,100,false,0.43
"CEO",142909,"/Date(1702020549000)/",23500,525,15283228,358830121500,100,false,0.43
"CEO",142908,"/Date(1702020548000)/",23500,300,15282703,358817784000,100,false,0.43
"CEO",142906,"/Date(1702020546000)/",23500,2100,15282403,358810734000,100,false,0.43
"CEO",142905,"/Date(1702020545000)/",23500,300,15280303,358761384000,100,false,0.43
"CEO",142904,"/Date(1702020544000)/",23500,2102,15280003,358754334000,100,false,0.43
"CEO",142903,"/Date(1702020543000)/",23500,4700,15277901,358704937000,100,false,0.43
"CEO",142901,"/Date(1702020541000)/",23500,16900,15273201,358594487000,100,false,0.43
"CEO",142900,"/Date(1702020540000)/",23500,500,15256301,358197337000,100,false,0.43
"CEO",142859,"/Date(1702020539000)/",23500,1000,15255801,358185587000,100,false,0.43
"CEO",142858,"/Date(1702020538000)/",23500,8199,15254801,358162087000,100,false,0.43
"CEO",142857,"/Date(1702020537000)/",23500,2293,15246602,357969410500,100,false,0.43
"CEO",142855,"/Date(1702020535000)/",23500,3500,15244309,357915534300,100,false,0.43
"CEO",142854,"/Date(1702020534000)/",23500,10099,15240809,357833284300,100,false,0.43
"CEO",142853,"/Date(1702020533000)/",23500,17400,15230710,357595967700,100,false,0.43
