"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"HUB",144425,"/Date(1702021500000)/",16450,100,17400,284000000,-100,true,-0.6
"HUB",142845,"/Date(1702020559000)/",16350,1500,17300,282000000,-200,true,-1.21
"HUB",140535,"/Date(1702019170000)/",16400,300,15800,258000000,-150,true,-0.91
"HUB",140535,"/Date(1702019170000)/",16400,100,15500,253000000,-150,true,-0.91
"HUB",134040,"/Date(1702017672000)/",16400,400,15400,251000000,-150,true,-0.91
"HUB",133309,"/Date(1702017220000)/",16400,500,15000,245000000,-150,true,-0.91
"HUB",110036,"/Date(1702008053000)/",16350,5900,14500,236000000,-200,false,-1.21
"HUB",105121,"/Date(1702007497000)/",16350,600,8600,140000000,-200,true,-1.21
"HUB",100209,"/Date(1702004542000)/",16300,2000,8000,130000000,-250,true,-1.51
"HUB",100124,"/Date(1702004495000)/",16300,500,6000,98000000,-250,true,-1.51
"HUB",100124,"/Date(1702004495000)/",16300,1000,5500,89000000,-250,true,-1.51
"HUB",100008,"/Date(1702004419000)/",16350,3500,4500,73000000,-200,true,-1.21
"HUB",100008,"/Date(1702004419000)/",16350,1000,1000,16000000,-200,true,-1.21
