"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"SCG",144516,"/Date(1702021502000)/",64500,3400,52100,3354340000,0,false,0
"SCG",142233,"/Date(1702020153000)/",64400,1500,48700,3135040000,-100,false,-0.16
"SCG",142221,"/Date(1702020141000)/",64300,800,47200,3038440000,-200,false,-0.31
"SCG",142110,"/Date(1702020070000)/",64300,600,46400,2987000000,-200,true,-0.31
"SCG",141747,"/Date(1702019867000)/",64400,300,45800,2948380000,-100,true,-0.16
"SCG",141735,"/Date(1702019855000)/",64400,800,45500,2929060000,-100,true,-0.16
"SCG",141722,"/Date(1702019842000)/",64400,200,44700,2877540000,-100,true,-0.16
"SCG",141651,"/Date(1702019811000)/",64400,300,44500,2864660000,-100,true,-0.16
"SCG",141633,"/Date(1702019793000)/",64400,700,44200,2845340000,-100,true,-0.16
"SCG",141621,"/Date(1702019782000)/",64400,900,43500,2800260000,-100,true,-0.16
"SCG",141612,"/Date(1702019772000)/",64400,1300,42600,2742300000,-100,true,-0.16
"SCG",135828,"/Date(1702018708000)/",64400,1100,41300,2658580000,-100,true,-0.16
"SCG",135817,"/Date(1702018697000)/",64400,400,40200,2587740000,-100,true,-0.16
"SCG",135800,"/Date(1702018680000)/",64400,900,39800,2561980000,-100,true,-0.16
"SCG",135746,"/Date(1702018666000)/",64400,700,38900,2504020000,-100,false,-0.16
"SCG",135438,"/Date(1702018478000)/",64400,300,38200,2458940000,-100,true,-0.16
"SCG",134522,"/Date(1702017922000)/",64400,800,37900,2439620000,-100,true,-0.16
"SCG",134512,"/Date(1702017912000)/",64400,700,37100,2388100000,-100,true,-0.16
"SCG",134502,"/Date(1702017902000)/",64400,1100,36400,2343020000,-100,true,-0.16
"SCG",134449,"/Date(1702017889000)/",64400,500,35300,2272180000,-100,true,-0.16
"SCG",134406,"/Date(1702017846000)/",64400,1200,34800,2239980000,-100,false,-0.16
"SCG",134403,"/Date(1702017843000)/",64400,100,33600,2162700000,-100,true,-0.16
"SCG",134349,"/Date(1702017829000)/",64400,1100,33500,2156260000,-100,false,-0.16
"SCG",131802,"/Date(1702016282000)/",64300,700,32400,2085420000,-200,true,-0.31
"SCG",131752,"/Date(1702016272000)/",64300,500,31700,2040410000,-200,true,-0.31
"SCG",131738,"/Date(1702016258000)/",64300,1100,31200,2008260000,-200,true,-0.31
"SCG",131709,"/Date(1702016229000)/",64300,800,30100,1937530000,-200,true,-0.31
"SCG",131245,"/Date(1702015965000)/",64300,200,29300,1886090000,-200,true,-0.31
"SCG",112718,"/Date(1702009638000)/",64300,900,29100,1873230000,-200,true,-0.31
"SCG",112707,"/Date(1702009627000)/",64300,700,28200,1815360000,-200,true,-0.31
"SCG",112655,"/Date(1702009615000)/",64300,900,27500,1770350000,-200,true,-0.31
"SCG",112640,"/Date(1702009600000)/",64300,1100,26600,1712480000,-200,true,-0.31
"SCG",111413,"/Date(1702008853000)/",64300,1600,25500,1641750000,-200,true,-0.31
"SCG",111350,"/Date(1702008830000)/",64300,800,23900,1538870000,-200,true,-0.31
"SCG",111328,"/Date(1702008808000)/",64300,1000,23100,1487430000,-200,true,-0.31
"SCG",105005,"/Date(1702007405000)/",64300,800,22100,1423130000,-200,true,-0.31
"SCG",104955,"/Date(1702007395000)/",64300,700,21300,1371690000,-200,true,-0.31
"SCG",104943,"/Date(1702007383000)/",64300,1600,20600,1326680000,-200,true,-0.31
"SCG",104932,"/Date(1702007372000)/",64300,1300,19000,1223800000,-200,true,-0.31
"SCG",104912,"/Date(1702007352000)/",64300,700,17700,1140210000,-200,true,-0.31
"SCG",104855,"/Date(1702007335000)/",64300,800,17000,1095200000,-200,true,-0.31
"SCG",104842,"/Date(1702007322000)/",64300,400,16200,1043760000,-200,true,-0.31
"SCG",104825,"/Date(1702007305000)/",64300,1100,15800,1018040000,-200,true,-0.31
"SCG",102228,"/Date(1702005748000)/",64300,900,14700,947310000,-200,true,-0.31
"SCG",102215,"/Date(1702005735000)/",64300,1400,13800,889440000,-200,true,-0.31
"SCG",102203,"/Date(1702005723000)/",64300,1100,12400,799420000,-200,true,-0.31
"SCG",102142,"/Date(1702005702000)/",64300,900,11300,728690000,-200,true,-0.31
"SCG",100624,"/Date(1702004784000)/",64300,500,10400,670820000,-200,true,-0.31
"SCG",100304,"/Date(1702004584000)/",64300,300,9900,638670000,-200,false,-0.31
"SCG",100252,"/Date(1702004572000)/",64300,500,9600,619380000,-200,false,-0.31
"SCG",100245,"/Date(1702004565000)/",64300,500,9100,587230000,-200,false,-0.31
"SCG",100237,"/Date(1702004557000)/",64300,500,8600,555080000,-200,false,-0.31
"SCG",100225,"/Date(1702004545000)/",64300,100,8100,522930000,-200,true,-0.31
"SCG",100220,"/Date(1702004540000)/",64300,400,8000,516500000,-200,false,-0.31
"SCG",95850,"/Date(1702004330000)/",64300,300,7600,490780000,-200,true,-0.31
"SCG",94825,"/Date(1702003705000)/",64400,700,7300,471490000,-100,false,-0.16
"SCG",94802,"/Date(1702003682000)/",64400,100,6600,426410000,-100,false,-0.16
"SCG",94749,"/Date(1702003669000)/",64400,600,6500,419970000,-100,false,-0.16
"SCG",94742,"/Date(1702003662000)/",64400,100,5900,381330000,-100,false,-0.16
"SCG",94649,"/Date(1702003609000)/",64400,200,5800,374890000,-100,true,-0.16
"SCG",94532,"/Date(1702003532000)/",64500,600,5600,362010000,0,false,0
"SCG",94523,"/Date(1702003523000)/",64500,500,5000,323310000,0,false,0
"SCG",94439,"/Date(1702003479000)/",64500,500,4500,291060000,0,false,0
"SCG",94407,"/Date(1702003447000)/",64500,100,4000,258810000,0,true,0
"SCG",94201,"/Date(1702003322000)/",64600,500,3900,252360000,100,true,0.16
"SCG",93718,"/Date(1702003038000)/",64700,200,3400,220060000,200,true,0.31
"SCG",93545,"/Date(1702002945000)/",64700,1200,3200,207120000,200,false,0.31
"SCG",93532,"/Date(1702002932000)/",64700,800,2000,129480000,200,false,0.31
"SCG",93526,"/Date(1702002926000)/",64700,400,1200,77720000,200,false,0.31
"SCG",93507,"/Date(1702002907000)/",64700,200,800,51840000,200,true,0.31
"SCG",93439,"/Date(1702002879000)/",64800,400,600,38900000,300,true,0.47
"SCG",92842,"/Date(1702002522000)/",64900,200,200,12980000,400,false,0.62
