"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"HHP",144425,"/Date(1702021500000)/",10550,1000,232500,2435000000,250,false,2.43
"HHP",142451,"/Date(1702020327000)/",10500,1000,231500,2424000000,200,true,1.94
"HHP",141839,"/Date(1702019954000)/",10650,100,230500,2414000000,350,false,3.4
"HHP",141839,"/Date(1702019954000)/",10650,500,230400,2413000000,350,false,3.4
"HHP",141839,"/Date(1702019954000)/",10650,400,229900,2407000000,350,false,3.4
"HHP",141546,"/Date(1702019782000)/",10650,600,229500,2403000000,350,false,3.4
"HHP",141546,"/Date(1702019782000)/",10600,100,228900,2397000000,300,false,2.91
"HHP",141546,"/Date(1702019782000)/",10600,2000,228800,2396000000,300,false,2.91
"HHP",141546,"/Date(1702019782000)/",10600,1000,226800,2374000000,300,false,2.91
"HHP",141546,"/Date(1702019782000)/",10600,300,225800,2364000000,300,false,2.91
"HHP",141546,"/Date(1702019782000)/",10550,1000,225500,2361000000,250,false,2.43
"HHP",141348,"/Date(1702019662000)/",10450,600,224500,2350000000,150,true,1.46
"HHP",141234,"/Date(1702019590000)/",10450,700,223900,2344000000,150,false,1.46
"HHP",140702,"/Date(1702019255000)/",10400,5000,223200,2336000000,100,true,0.97
"HHP",140617,"/Date(1702019209000)/",10450,100,218200,2284000000,150,true,1.46
"HHP",140617,"/Date(1702019209000)/",10450,800,218100,2283000000,150,true,1.46
"HHP",140617,"/Date(1702019209000)/",10450,3000,217300,2275000000,150,true,1.46
"HHP",140617,"/Date(1702019209000)/",10500,1000,214300,2244000000,200,true,1.94
"HHP",140617,"/Date(1702019209000)/",10500,100,213300,2233000000,200,true,1.94
"HHP",140617,"/Date(1702019209000)/",10500,2000,213200,2232000000,200,true,1.94
"HHP",140617,"/Date(1702019209000)/",10500,200,211200,2211000000,200,true,1.94
"HHP",140617,"/Date(1702019209000)/",10500,500,211000,2209000000,200,true,1.94
"HHP",140617,"/Date(1702019209000)/",10500,600,210500,2204000000,200,true,1.94
"HHP",140337,"/Date(1702019051000)/",10550,1000,209900,2197000000,250,false,2.43
"HHP",140337,"/Date(1702019051000)/",10550,500,208900,2187000000,250,false,2.43
"HHP",135908,"/Date(1702018779000)/",10550,1000,208400,2182000000,250,true,2.43
"HHP",135908,"/Date(1702018779000)/",10550,2500,207400,2171000000,250,true,2.43
"HHP",135908,"/Date(1702018779000)/",10550,100,204900,2145000000,250,true,2.43
"HHP",135546,"/Date(1702018578000)/",10550,3000,204800,2144000000,250,true,2.43
"HHP",135107,"/Date(1702018300000)/",10550,300,201800,2112000000,250,false,2.43
"HHP",135107,"/Date(1702018300000)/",10550,2200,201500,2109000000,250,false,2.43
"HHP",134749,"/Date(1702018101000)/",10550,1000,199300,2086000000,250,false,2.43
"HHP",134434,"/Date(1702017906000)/",10550,800,198300,2075000000,250,true,2.43
"HHP",134408,"/Date(1702017881000)/",10550,200,197500,2067000000,250,false,2.43
"HHP",134327,"/Date(1702017839000)/",10550,200,197300,2065000000,250,false,2.43
"HHP",134327,"/Date(1702017839000)/",10550,600,197100,2062000000,250,false,2.43
"HHP",134311,"/Date(1702017822000)/",10550,1000,196500,2056000000,250,true,2.43
"HHP",134242,"/Date(1702017794000)/",10550,1000,195500,2046000000,250,true,2.43
"HHP",134216,"/Date(1702017767000)/",10550,200,194500,2035000000,250,true,2.43
"HHP",133851,"/Date(1702017563000)/",10550,4000,194300,2033000000,250,true,2.43
"HHP",133839,"/Date(1702017551000)/",10550,1000,190300,1991000000,250,true,2.43
"HHP",133514,"/Date(1702017343000)/",10600,200,189300,1980000000,300,false,2.91
"HHP",133413,"/Date(1702017285000)/",10600,500,189100,1978000000,300,false,2.91
"HHP",133205,"/Date(1702017155000)/",10600,100,188600,1973000000,300,false,2.91
"HHP",133205,"/Date(1702017155000)/",10600,400,188500,1972000000,300,false,2.91
"HHP",132857,"/Date(1702016968000)/",10600,100,188100,1967000000,300,false,2.91
"HHP",132818,"/Date(1702016930000)/",10600,400,188000,1966000000,300,false,2.91
"HHP",132818,"/Date(1702016930000)/",10600,200,187600,1962000000,300,false,2.91
"HHP",132513,"/Date(1702016743000)/",10600,100,187400,1960000000,300,false,2.91
"HHP",131833,"/Date(1702016343000)/",10600,600,187300,1959000000,300,true,2.91
"HHP",131746,"/Date(1702016296000)/",10600,700,186700,1953000000,300,true,2.91
"HHP",131746,"/Date(1702016296000)/",10600,300,186000,1945000000,300,true,2.91
"HHP",131717,"/Date(1702016267000)/",10600,500,185700,1942000000,300,true,2.91
"HHP",131531,"/Date(1702016162000)/",10600,200,185200,1937000000,300,true,2.91
"HHP",131459,"/Date(1702016128000)/",10600,100,185000,1935000000,300,false,2.91
"HHP",131459,"/Date(1702016128000)/",10600,100,184900,1933000000,300,false,2.91
"HHP",131251,"/Date(1702015998000)/",10600,100,184800,1932000000,300,true,2.91
"HHP",131248,"/Date(1702015997000)/",10600,100,184700,1931000000,300,true,2.91
"HHP",131244,"/Date(1702015993000)/",10600,500,184600,1930000000,300,true,2.91
"HHP",131112,"/Date(1702015901000)/",10600,1900,184100,1925000000,300,true,2.91
"HHP",131112,"/Date(1702015901000)/",10600,100,182200,1905000000,300,true,2.91
"HHP",130813,"/Date(1702015722000)/",10600,500,182100,1904000000,300,true,2.91
"HHP",130813,"/Date(1702015722000)/",10600,100,181600,1898000000,300,true,2.91
