"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"HD6",145840,"/Date(1702022340000)/",19800,100,61450,1207860000,-100,false,-0.5
"HD6",144048,"/Date(1702021260000)/",19600,400,61350,1205880000,-300,true,-1.51
"HD6",144026,"/Date(1702021200000)/",19800,500,60950,1198040000,-100,false,-0.5
"HD6",143906,"/Date(1702021140000)/",19800,200,60450,1188140000,-100,false,-0.5
"HD6",142825,"/Date(1702020480000)/",19600,100,60250,1184180000,-300,true,-1.51
"HD6",142729,"/Date(1702020420000)/",19600,3000,60150,1182220000,-300,true,-1.51
"HD6",142338,"/Date(1702020240000)/",19800,800,57150,1123420000,-100,false,-0.5
"HD6",142201,"/Date(1702020120000)/",19600,200,56350,1107580000,-300,true,-1.51
"HD6",142141,"/Date(1702020120000)/",19600,700,56150,1103660000,-300,true,-1.51
"HD6",141949,"/Date(1702020000000)/",19600,300,55450,1089940000,-300,true,-1.51
"HD6",141334,"/Date(1702019640000)/",19800,200,55150,1084060000,-100,false,-0.5
"HD6",141258,"/Date(1702019580000)/",19700,100,54950,1080100000,-200,true,-1.01
"HD6",141055,"/Date(1702019460000)/",19800,1500,54850,1078130000,-100,false,-0.5
"HD6",140414,"/Date(1702019040000)/",19700,200,53350,1048430000,-200,true,-1.01
"HD6",140003,"/Date(1702018800000)/",19800,1300,53150,1044490000,-100,false,-0.5
"HD6",135841,"/Date(1702018740000)/",19800,300,51850,1018750000,-100,true,-0.5
"HD6",135615,"/Date(1702018560000)/",19800,900,51550,1012810000,-100,true,-0.5
"HD6",135559,"/Date(1702018560000)/",19700,2000,50650,994990000,-200,true,-1.01
"HD6",134641,"/Date(1702018020000)/",19700,600,48650,955590000,-200,false,-1.01
"HD6",134428,"/Date(1702017840000)/",19700,200,48050,943770000,-200,false,-1.01
"HD6",134417,"/Date(1702017840000)/",19700,100,47850,939830000,-200,false,-1.01
"HD6",134329,"/Date(1702017780000)/",19700,500,47750,937860000,-200,false,-1.01
"HD6",134210,"/Date(1702017720000)/",19700,100,47250,928010000,-200,false,-1.01
"HD6",133902,"/Date(1702017540000)/",19700,100,47150,926040000,-200,false,-1.01
"HD6",133326,"/Date(1702017180000)/",19700,100,47050,924070000,-200,false,-1.01
"HD6",133034,"/Date(1702017060000)/",19700,100,46950,922100000,-200,true,-1.01
"HD6",131945,"/Date(1702016400000)/",19600,200,46850,920130000,-300,true,-1.51
"HD6",131710,"/Date(1702016220000)/",19600,300,46650,916210000,-300,true,-1.51
"HD6",130038,"/Date(1702015200000)/",19500,500,46350,910330000,-400,true,-2.01
"HD6",112058,"/Date(1702009260000)/",19300,50,45850,900580000,-600,true,-3.02
"HD6",111159,"/Date(1702008720000)/",19300,15000,45800,899610000,-600,true,-3.02
"HD6",105027,"/Date(1702007400000)/",19700,200,30800,606760000,-200,false,-1.01
"HD6",104609,"/Date(1702007160000)/",19700,500,30600,602820000,-200,false,-1.01
"HD6",104409,"/Date(1702007040000)/",19700,100,30100,592970000,-200,false,-1.01
"HD6",104252,"/Date(1702006980000)/",19700,1000,30000,591000000,-200,false,-1.01
"HD6",104251,"/Date(1702006980000)/",19700,200,29000,571300000,-200,false,-1.01
"HD6",103924,"/Date(1702006740000)/",19700,500,28800,567360000,-200,false,-1.01
"HD6",103818,"/Date(1702006680000)/",19700,1500,28300,557510000,-200,true,-1.01
"HD6",103545,"/Date(1702006560000)/",19700,500,26800,527960000,-200,false,-1.01
"HD6",103524,"/Date(1702006500000)/",19700,1500,26300,518110000,-200,true,-1.01
"HD6",103457,"/Date(1702006500000)/",19700,1100,24800,488560000,-200,false,-1.01
"HD6",103252,"/Date(1702006380000)/",19700,900,23700,466890000,-200,false,-1.01
"HD6",103138,"/Date(1702006320000)/",19700,700,22800,449160000,-200,false,-1.01
"HD6",103056,"/Date(1702006260000)/",19700,900,22100,435370000,-200,false,-1.01
"HD6",102116,"/Date(1702005660000)/",19700,500,21200,417640000,-200,false,-1.01
"HD6",101840,"/Date(1702005540000)/",19700,500,20700,407790000,-200,false,-1.01
"HD6",101826,"/Date(1702005480000)/",19700,300,20200,397940000,-200,true,-1.01
"HD6",101716,"/Date(1702005420000)/",19700,3600,19900,392030000,-200,true,-1.01
"HD6",101432,"/Date(1702005300000)/",19700,5000,16300,321110000,-200,true,-1.01
"HD6",101102,"/Date(1702005060000)/",19700,200,11300,222610000,-200,false,-1.01
"HD6",101050,"/Date(1702005060000)/",19700,300,11100,218670000,-200,true,-1.01
"HD6",100741,"/Date(1702004880000)/",19700,5000,10800,212760000,-200,true,-1.01
"HD6",100222,"/Date(1702004520000)/",19700,200,5800,114260000,-200,true,-1.01
"HD6",94305,"/Date(1702003380000)/",19700,3000,5600,110320000,-200,true,-1.01
"HD6",92833,"/Date(1702002540000)/",19700,500,2600,51220000,-200,false,-1.01
"HD6",92814,"/Date(1702002480000)/",19700,2100,2100,41370000,-200,true,-1.01
