"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"VNE",144428,"/Date(1702021500000)/",6700,10700,531700,3589000000,-50,true,-0.74
"VNE",142908,"/Date(1702020582000)/",6710,700,521000,3518000000,-40,true,-0.59
"VNE",142908,"/Date(1702020582000)/",6710,100,520300,3513000000,-40,true,-0.59
"VNE",142908,"/Date(1702020582000)/",6710,1500,520200,3512000000,-40,true,-0.59
"VNE",142908,"/Date(1702020582000)/",6710,200,518700,3502000000,-40,true,-0.59
"VNE",142908,"/Date(1702020582000)/",6710,800,518500,3501000000,-40,true,-0.59
"VNE",142839,"/Date(1702020553000)/",6720,500,517700,3496000000,-30,false,-0.44
"VNE",142816,"/Date(1702020531000)/",6710,100,517200,3492000000,-40,true,-0.59
"VNE",142728,"/Date(1702020485000)/",6710,200,517100,3492000000,-40,true,-0.59
"VNE",142709,"/Date(1702020464000)/",6710,300,516900,3490000000,-40,true,-0.59
"VNE",142510,"/Date(1702020346000)/",6710,3600,516600,3488000000,-40,true,-0.59
"VNE",142510,"/Date(1702020346000)/",6710,5400,513000,3464000000,-40,true,-0.59
"VNE",142510,"/Date(1702020346000)/",6710,400,507600,3428000000,-40,true,-0.59
"VNE",142510,"/Date(1702020346000)/",6710,500,507200,3425000000,-40,true,-0.59
"VNE",142510,"/Date(1702020346000)/",6710,100,506700,3422000000,-40,true,-0.59
"VNE",142422,"/Date(1702020297000)/",6730,2100,506600,3421000000,-20,false,-0.3
"VNE",142422,"/Date(1702020297000)/",6720,2100,504500,3407000000,-30,false,-0.44
"VNE",142419,"/Date(1702020294000)/",6720,200,502400,3393000000,-30,true,-0.44
"VNE",142419,"/Date(1702020294000)/",6720,1700,502200,3392000000,-30,true,-0.44
"VNE",142356,"/Date(1702020272000)/",6720,100,500500,3380000000,-30,true,-0.44
"VNE",142347,"/Date(1702020262000)/",6730,700,500400,3379000000,-20,true,-0.3
"VNE",142312,"/Date(1702020225000)/",6730,200,499700,3375000000,-20,false,-0.3
"VNE",142312,"/Date(1702020225000)/",6730,4600,499500,3373000000,-20,false,-0.3
"VNE",142312,"/Date(1702020225000)/",6730,300,494900,3342000000,-20,false,-0.3
"VNE",142308,"/Date(1702020225000)/",6720,1200,494600,3340000000,-30,true,-0.44
"VNE",142308,"/Date(1702020225000)/",6720,200,493400,3332000000,-30,true,-0.44
