"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"PLC",144516,"/Date(1702021501000)/",33000,12500,149319,4903232300,300,false,0.92
"PLC",142954,"/Date(1702020594000)/",32700,500,136819,4490732300,0,false,0
"PLC",142347,"/Date(1702020227000)/",32400,100,136319,4474382300,-300,true,-0.92
"PLC",142209,"/Date(1702020129000)/",32400,10000,136219,4471142300,-300,false,-0.92
"PLC",142127,"/Date(1702020087000)/",32800,400,126219,4145512300,100,false,0.31
"PLC",142125,"/Date(1702020085000)/",32800,100,125819,4132392300,100,true,0.31
"PLC",142104,"/Date(1702020064000)/",32800,2000,125719,4129112300,100,true,0.31
"PLC",142102,"/Date(1702020062000)/",32800,400,123719,4063512300,100,true,0.31
"PLC",142036,"/Date(1702020036000)/",32800,3000,123319,4050392300,100,true,0.31
"PLC",142029,"/Date(1702020029000)/",32800,3000,120319,3951992300,100,true,0.31
"PLC",142027,"/Date(1702020027000)/",32800,1000,117319,3853592300,100,true,0.31
"PLC",142026,"/Date(1702020026000)/",32800,2000,116319,3820792300,100,true,0.31
"PLC",142024,"/Date(1702020024000)/",32800,5000,114319,3755192300,100,true,0.31
"PLC",141959,"/Date(1702019999000)/",32800,1000,109319,3591192300,100,true,0.31
"PLC",141506,"/Date(1702019706000)/",33000,2000,108319,3558392300,300,false,0.92
"PLC",140938,"/Date(1702019379000)/",32800,1000,106319,3492392300,100,true,0.31
"PLC",140624,"/Date(1702019185000)/",32800,3400,105319,3459592300,100,true,0.31
"PLC",140617,"/Date(1702019178000)/",32900,100,101919,3348072300,200,true,0.61
"PLC",140600,"/Date(1702019161000)/",32900,100,101819,3344782300,200,true,0.61
"PLC",140157,"/Date(1702018917000)/",33000,500,101719,3341492300,300,false,0.92
"PLC",135806,"/Date(1702018686000)/",33000,10,101219,3324992300,300,false,0.92
"PLC",135124,"/Date(1702018284000)/",33000,4000,101209,3324664300,300,true,0.92
"PLC",135021,"/Date(1702018221000)/",33000,200,97209,3192664300,300,true,0.92
"PLC",134722,"/Date(1702018042000)/",33000,500,97009,3186064300,300,true,0.92
"PLC",134349,"/Date(1702017829000)/",33100,1000,96509,3169564300,400,false,1.22
"PLC",134326,"/Date(1702017806000)/",33100,600,95509,3136464300,400,true,1.22
"PLC",134154,"/Date(1702017714000)/",33100,100,94909,3116604300,400,true,1.22
"PLC",134021,"/Date(1702017621000)/",33100,300,94809,3113294300,400,false,1.22
"PLC",133912,"/Date(1702017552000)/",33100,600,94509,3103364300,400,false,1.22
"PLC",133907,"/Date(1702017547000)/",33100,3000,93909,3083504300,400,false,1.22
"PLC",133846,"/Date(1702017526000)/",33000,300,90909,2984204300,300,false,0.92
"PLC",133842,"/Date(1702017522000)/",33000,700,90609,2974304300,300,false,0.92
"PLC",133824,"/Date(1702017504000)/",33000,10000,89909,2951204300,300,false,0.92
"PLC",133746,"/Date(1702017466000)/",32800,300,79909,2621214300,100,false,0.31
"PLC",133641,"/Date(1702017401000)/",32800,1000,79609,2611374300,100,false,0.31
"PLC",133605,"/Date(1702017365000)/",32700,1000,78609,2578574300,0,true,0
"PLC",133125,"/Date(1702017085000)/",32700,100,77609,2545874300,0,true,0
"PLC",133100,"/Date(1702017061000)/",32700,500,77509,2542604300,0,true,0
"PLC",132833,"/Date(1702016914000)/",32700,800,77009,2526254300,0,true,0
"PLC",132711,"/Date(1702016831000)/",32700,500,76209,2500094300,0,true,0
"PLC",132418,"/Date(1702016658000)/",32700,100,75709,2483744300,0,true,0
"PLC",132003,"/Date(1702016403000)/",32700,200,75609,2480474300,0,false,0
"PLC",131939,"/Date(1702016379000)/",32700,100,75409,2473934300,0,false,0
"PLC",131919,"/Date(1702016359000)/",32700,100,75309,2470664300,0,false,0
"PLC",131917,"/Date(1702016357000)/",32700,100,75209,2467394300,0,false,0
"PLC",131844,"/Date(1702016324000)/",32700,100,75109,2464124300,0,false,0
"PLC",131830,"/Date(1702016310000)/",32700,100,75009,2460854300,0,false,0
"PLC",131827,"/Date(1702016307000)/",32700,800,74909,2457584300,0,false,0
"PLC",131814,"/Date(1702016294000)/",32700,100,74109,2431424300,0,false,0
"PLC",131806,"/Date(1702016286000)/",32700,5200,74009,2428154300,0,true,0
"PLC",131538,"/Date(1702016138000)/",32700,300,68809,2258114300,0,true,0
"PLC",131429,"/Date(1702016069000)/",32700,500,68509,2248304300,0,false,0
"PLC",131326,"/Date(1702016006000)/",32700,500,68009,2231954300,0,false,0
"PLC",131150,"/Date(1702015910000)/",32700,100,67509,2215604300,0,false,0
"PLC",131059,"/Date(1702015859000)/",32700,100,67409,2212334300,0,false,0
"PLC",130958,"/Date(1702015798000)/",32700,100,67309,2209064300,0,true,0
"PLC",130849,"/Date(1702015729000)/",32700,100,67209,2205794300,0,false,0
"PLC",130325,"/Date(1702015405000)/",32700,100,67109,2202524300,0,false,0
"PLC",130241,"/Date(1702015361000)/",32700,200,67009,2199254300,0,false,0
"PLC",130140,"/Date(1702015300000)/",32700,100,66809,2192714300,0,false,0
"PLC",130032,"/Date(1702015205000)/",32600,100,66709,2189444300,-100,true,-0.31
"PLC",112122,"/Date(1702009282000)/",32600,900,66609,2186184300,-100,true,-0.31
"PLC",111923,"/Date(1702009163000)/",32600,16000,65709,2156844300,-100,true,-0.31
"PLC",111038,"/Date(1702008638000)/",32800,9100,49709,1634904300,100,false,0.31
"PLC",110828,"/Date(1702008508000)/",32900,500,40609,1336324300,200,true,0.61
"PLC",110638,"/Date(1702008398000)/",33000,1400,40109,1319874300,300,true,0.92
"PLC",110505,"/Date(1702008305000)/",33000,500,38709,1273674300,300,true,0.92
"PLC",110316,"/Date(1702008196000)/",33000,700,38209,1257174300,300,true,0.92
"PLC",110255,"/Date(1702008175000)/",33000,2700,37509,1234074300,300,true,0.92
"PLC",110242,"/Date(1702008162000)/",33000,1900,34809,1144974300,300,true,0.92
"PLC",110134,"/Date(1702008095000)/",33000,3100,32909,1082274300,300,false,0.92
"PLC",103857,"/Date(1702006737000)/",32800,1100,29809,979974300,100,true,0.31
"PLC",103114,"/Date(1702006274000)/",32800,500,28709,943894300,100,true,0.31
"PLC",103101,"/Date(1702006261000)/",32800,100,28209,927494300,100,true,0.31
"PLC",102851,"/Date(1702006131000)/",32800,300,28109,924214300,100,true,0.31
"PLC",102450,"/Date(1702005890000)/",32900,100,27809,914374300,200,true,0.61
"PLC",102412,"/Date(1702005852000)/",32900,400,27709,911084300,200,false,0.61
"PLC",101055,"/Date(1702005056000)/",33000,400,27309,897924300,300,false,0.92
"PLC",101048,"/Date(1702005049000)/",33000,1000,26909,884724300,300,false,0.92
"PLC",100449,"/Date(1702004689000)/",32800,200,25909,851724300,100,true,0.31
"PLC",100353,"/Date(1702004633000)/",32800,500,25709,845164300,100,true,0.31
"PLC",95731,"/Date(1702004251000)/",32700,100,25209,828764300,0,true,0
"PLC",95553,"/Date(1702004153000)/",32700,500,25109,825494300,0,true,0
