"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"PTB",144431,"/Date(1702021501000)/",58400,10100,92900,5412000000,-500,false,-0.85
"PTB",142725,"/Date(1702020481000)/",57800,100,82800,4823000000,-1100,true,-1.87
"PTB",142722,"/Date(1702020477000)/",57800,2500,82700,4817000000,-1100,true,-1.87
"PTB",142722,"/Date(1702020477000)/",57800,1500,80200,4672000000,-1100,true,-1.87
"PTB",142634,"/Date(1702020428000)/",57800,500,78700,4586000000,-1100,false,-1.87
"PTB",142621,"/Date(1702020418000)/",57700,8400,78200,4557000000,-1200,true,-2.04
"PTB",142621,"/Date(1702020418000)/",57700,100,69800,4072000000,-1200,true,-2.04
"PTB",142621,"/Date(1702020418000)/",57700,1000,69700,4066000000,-1200,true,-2.04
"PTB",142621,"/Date(1702020418000)/",57700,500,68700,4008000000,-1200,true,-2.04
"PTB",142601,"/Date(1702020397000)/",57800,100,68200,3980000000,-1100,false,-1.87
"PTB",142536,"/Date(1702020371000)/",57700,700,68100,3974000000,-1200,true,-2.04
"PTB",142536,"/Date(1702020371000)/",57700,300,67400,3933000000,-1200,true,-2.04
"PTB",142441,"/Date(1702020317000)/",57700,200,67100,3916000000,-1200,true,-2.04
"PTB",142441,"/Date(1702020317000)/",57700,200,66900,3905000000,-1200,true,-2.04
"PTB",142403,"/Date(1702020277000)/",57800,2000,66700,3893000000,-1100,true,-1.87
"PTB",142403,"/Date(1702020277000)/",57800,400,64700,3777000000,-1100,true,-1.87
"PTB",142403,"/Date(1702020277000)/",57800,1500,64300,3754000000,-1100,true,-1.87
"PTB",142403,"/Date(1702020277000)/",57800,200,62800,3668000000,-1100,true,-1.87
"PTB",142403,"/Date(1702020277000)/",57800,200,62600,3656000000,-1100,true,-1.87
"PTB",142403,"/Date(1702020277000)/",57800,100,62400,3645000000,-1100,true,-1.87
"PTB",142139,"/Date(1702020133000)/",57900,100,62300,3639000000,-1000,true,-1.7
"PTB",142139,"/Date(1702020133000)/",57900,100,62200,3633000000,-1000,true,-1.7
"PTB",142139,"/Date(1702020133000)/",57900,2000,62100,3627000000,-1000,true,-1.7
"PTB",142139,"/Date(1702020133000)/",57900,100,60100,3511000000,-1000,true,-1.7
"PTB",142139,"/Date(1702020133000)/",57900,100,60000,3506000000,-1000,true,-1.7
"PTB",142139,"/Date(1702020133000)/",57900,100,59900,3500000000,-1000,true,-1.7
"PTB",142139,"/Date(1702020133000)/",57900,1000,59800,3494000000,-1000,true,-1.7
"PTB",142139,"/Date(1702020133000)/",58000,500,58800,3436000000,-900,true,-1.53
"PTB",142139,"/Date(1702020133000)/",58000,1200,58300,3407000000,-900,true,-1.53
"PTB",142047,"/Date(1702020082000)/",58000,800,57100,3338000000,-900,true,-1.53
"PTB",141950,"/Date(1702020026000)/",58000,200,56300,3291000000,-900,false,-1.53
"PTB",141947,"/Date(1702020022000)/",58000,100,56100,3280000000,-900,false,-1.53
"PTB",141924,"/Date(1702019999000)/",58000,100,56000,3274000000,-900,true,-1.53
"PTB",141924,"/Date(1702019999000)/",58000,1000,55900,3268000000,-900,true,-1.53
"PTB",141924,"/Date(1702019999000)/",58000,200,54900,3210000000,-900,true,-1.53
"PTB",141924,"/Date(1702019999000)/",58000,500,54700,3198000000,-900,true,-1.53
"PTB",141924,"/Date(1702019999000)/",58000,100,54200,3169000000,-900,true,-1.53
"PTB",141924,"/Date(1702019999000)/",58000,100,54100,3164000000,-900,true,-1.53
"PTB",141924,"/Date(1702019999000)/",58000,300,54000,3158000000,-900,true,-1.53
"PTB",141924,"/Date(1702019999000)/",58000,300,53700,3140000000,-900,true,-1.53
