"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"MCG",144122,"/Date(1702021260000)/",2100,1000,151222,319066600,-100,true,-4.55
"MCG",140239,"/Date(1702018980000)/",2200,100,150222,316966600,0,false,0
"MCG",140034,"/Date(1702018860000)/",2200,1500,150122,316746600,0,false,0
"MCG",135202,"/Date(1702018320000)/",2100,400,148622,313446600,-100,true,-4.55
"MCG",133755,"/Date(1702017480000)/",2200,200,148222,312606600,0,false,0
"MCG",133608,"/Date(1702017360000)/",2100,100,148022,312166600,-100,true,-4.55
"MCG",131905,"/Date(1702016340000)/",2200,100,147922,311956600,0,false,0
"MCG",130037,"/Date(1702015200000)/",2200,100,147822,311736600,0,false,0
"MCG",130027,"/Date(1702015200000)/",2200,40,147722,311516600,0,false,0
"MCG",111540,"/Date(1702008960000)/",2200,100,147682,311428600,0,false,0
"MCG",101631,"/Date(1702005420000)/",2100,62,147582,311208600,-100,true,-4.55
"MCG",100243,"/Date(1702004580000)/",2100,10000,147520,311066000,-100,true,-4.55
"MCG",95835,"/Date(1702004340000)/",2100,20000,137520,290066000,-100,true,-4.55
"MCG",95501,"/Date(1702004100000)/",2100,20000,117520,248066000,-100,true,-4.55
"MCG",95207,"/Date(1702003920000)/",2200,200,97520,206066000,0,false,0
"MCG",94736,"/Date(1702003680000)/",2200,500,97320,205626000,0,false,0
"MCG",94728,"/Date(1702003620000)/",2100,20000,96820,204526000,-100,true,-4.55
"MCG",94423,"/Date(1702003440000)/",2200,200,76820,162526000,0,false,0
"MCG",94143,"/Date(1702003320000)/",2200,200,76620,162086000,0,false,0
"MCG",93920,"/Date(1702003140000)/",2100,20,76420,161646000,-100,true,-4.55
"MCG",93651,"/Date(1702003020000)/",2100,65000,76400,161600000,-100,true,-4.55
"MCG",93613,"/Date(1702002960000)/",2200,5000,11400,25080000,0,true,0
"MCG",92657,"/Date(1702002420000)/",2200,6000,6400,14080000,0,true,0
"MCG",91850,"/Date(1702001940000)/",2200,400,400,880000,0,true,0
