"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"CTP",144517,"/Date(1702021502000)/",4400,4300,113610,489224000,0,false,0
"CTP",141930,"/Date(1702019970000)/",4300,2000,109310,470304000,-100,false,-2.27
"CTP",134827,"/Date(1702018107000)/",4400,5600,107310,461704000,0,false,0
"CTP",133440,"/Date(1702017280000)/",4300,100,101710,437614000,-100,false,-2.27
"CTP",133309,"/Date(1702017189000)/",4300,400,101610,437184000,-100,false,-2.27
"CTP",111237,"/Date(1702008757000)/",4400,8200,101210,435464000,0,false,0
"CTP",111121,"/Date(1702008681000)/",4300,10200,93010,400184000,-100,true,-2.27
"CTP",110914,"/Date(1702008554000)/",4300,2300,82810,356324000,-100,false,-2.27
"CTP",110902,"/Date(1702008542000)/",4300,7700,80510,346434000,-100,false,-2.27
"CTP",110854,"/Date(1702008534000)/",4300,5500,72810,313324000,-100,false,-2.27
"CTP",110522,"/Date(1702008322000)/",4400,5700,67310,289674000,0,false,0
"CTP",110229,"/Date(1702008149000)/",4300,8900,61610,265144000,-100,false,-2.27
"CTP",110202,"/Date(1702008122000)/",4300,2700,52710,226874000,-100,false,-2.27
"CTP",110142,"/Date(1702008102000)/",4300,7800,50010,215264000,-100,false,-2.27
"CTP",110133,"/Date(1702008093000)/",4300,4800,42210,181724000,-100,false,-2.27
"CTP",110047,"/Date(1702008047000)/",4400,10200,37410,161084000,0,false,0
"CTP",110028,"/Date(1702008028000)/",4300,7500,27210,117204000,-100,false,-2.27
"CTP",110013,"/Date(1702008013000)/",4300,10000,19710,84954000,-100,false,-2.27
"CTP",105955,"/Date(1702007995000)/",4300,2500,9710,41954000,-100,false,-2.27
"CTP",95816,"/Date(1702004296000)/",4300,1000,7210,31204000,-100,true,-2.27
"CTP",95659,"/Date(1702004219000)/",4300,8,6210,26904000,-100,true,-2.27
"CTP",95011,"/Date(1702003811000)/",4300,600,6202,26868800,-100,true,-2.27
"CTP",94900,"/Date(1702003740000)/",4300,3500,5602,24288800,-100,true,-2.27
"CTP",93913,"/Date(1702003153000)/",4300,100,2102,9238800,-100,true,-2.27
"CTP",93404,"/Date(1702002845000)/",4400,2,2002,8808800,0,false,0
"CTP",92252,"/Date(1702002172000)/",4400,2000,2000,8800000,0,false,0
