"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"ITQ",144524,"/Date(1702021502000)/",2600,30100,80900,209980000,0,false,0
"ITQ",140755,"/Date(1702019275000)/",2500,1000,50800,131720000,-100,true,-3.85
"ITQ",140134,"/Date(1702018894000)/",2500,100,49800,129220000,-100,true,-3.85
"ITQ",135247,"/Date(1702018367000)/",2500,100,49700,128970000,-100,true,-3.85
"ITQ",133522,"/Date(1702017322000)/",2600,200,49600,128720000,0,false,0
"ITQ",131944,"/Date(1702016384000)/",2500,2000,49400,128200000,-100,true,-3.85
"ITQ",131758,"/Date(1702016278000)/",2500,100,47400,123200000,-100,true,-3.85
"ITQ",131541,"/Date(1702016141000)/",2500,100,47300,122950000,-100,true,-3.85
"ITQ",130402,"/Date(1702015442000)/",2600,100,47200,122700000,0,false,0
"ITQ",130028,"/Date(1702015204000)/",2600,2000,47100,122440000,0,false,0
"ITQ",111010,"/Date(1702008610000)/",2600,3000,45100,117240000,0,false,0
"ITQ",105958,"/Date(1702007998000)/",2600,8000,42100,109440000,0,false,0
"ITQ",102802,"/Date(1702006082000)/",2600,2200,34100,88640000,0,false,0
"ITQ",102721,"/Date(1702006041000)/",2600,1000,31900,82920000,0,false,0
"ITQ",102616,"/Date(1702005976000)/",2500,100,30900,80320000,-100,true,-3.85
"ITQ",102253,"/Date(1702005773000)/",2600,2800,30800,80070000,0,true,0
"ITQ",102225,"/Date(1702005745000)/",2600,7000,28000,72790000,0,true,0
"ITQ",102215,"/Date(1702005735000)/",2600,2200,21000,54590000,0,true,0
"ITQ",102155,"/Date(1702005715000)/",2500,100,18800,48870000,-100,true,-3.85
"ITQ",102058,"/Date(1702005658000)/",2600,4800,18700,48620000,0,false,0
"ITQ",102049,"/Date(1702005649000)/",2600,5200,13900,36140000,0,false,0
"ITQ",101711,"/Date(1702005431000)/",2600,100,8700,22620000,0,false,0
"ITQ",101408,"/Date(1702005248000)/",2600,200,8600,22360000,0,false,0
"ITQ",100710,"/Date(1702004830000)/",2600,100,8400,21840000,0,false,0
"ITQ",100554,"/Date(1702004754000)/",2600,100,8300,21580000,0,false,0
"ITQ",95356,"/Date(1702004036000)/",2500,100,8200,21320000,-100,true,-3.85
"ITQ",95343,"/Date(1702004023000)/",2600,1000,8100,21070000,0,true,0
"ITQ",94902,"/Date(1702003742000)/",2600,7000,7100,18470000,0,true,0
"ITQ",90219,"/Date(1702000939000)/",2700,100,100,270000,100,false,3.85
