"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"SGR",142852,"/Date(1702020569000)/",20450,1000,16200,331000000,0,true,0
"SGR",142757,"/Date(1702020512000)/",20300,500,15200,311000000,-150,true,-0.73
"SGR",142751,"/Date(1702020508000)/",20300,400,14700,301000000,-150,true,-0.73
"SGR",142751,"/Date(1702020508000)/",20300,300,14300,293000000,-150,true,-0.73
"SGR",142751,"/Date(1702020508000)/",20350,500,14000,287000000,-100,true,-0.49
"SGR",142751,"/Date(1702020508000)/",20350,200,13500,276000000,-100,true,-0.49
"SGR",142751,"/Date(1702020508000)/",20350,100,13300,272000000,-100,true,-0.49
"SGR",142356,"/Date(1702020272000)/",20450,600,13200,270000000,0,true,0
"SGR",142356,"/Date(1702020272000)/",20450,200,12600,258000000,0,true,0
"SGR",142318,"/Date(1702020233000)/",20450,200,12400,254000000,0,true,0
"SGR",142318,"/Date(1702020233000)/",20450,200,12200,250000000,0,true,0
"SGR",141947,"/Date(1702020023000)/",20450,100,12000,246000000,0,true,0
"SGR",141716,"/Date(1702019871000)/",20450,100,11900,244000000,0,true,0
"SGR",141706,"/Date(1702019859000)/",20450,300,11800,242000000,0,false,0
"SGR",141654,"/Date(1702019848000)/",20450,200,11500,236000000,0,false,0
"SGR",141644,"/Date(1702019837000)/",20450,900,11300,231000000,0,false,0
"SGR",141609,"/Date(1702019804000)/",20450,100,10400,213000000,0,true,0
"SGR",141455,"/Date(1702019731000)/",20450,100,10300,211000000,0,true,0
"SGR",141410,"/Date(1702019685000)/",20450,500,10200,209000000,0,true,0
"SGR",141329,"/Date(1702019644000)/",20450,500,9700,199000000,0,false,0
"SGR",141225,"/Date(1702019578000)/",20450,300,9200,188000000,0,false,0
"SGR",141218,"/Date(1702019572000)/",20450,200,8900,182000000,0,false,0
"SGR",141209,"/Date(1702019565000)/",20450,400,8700,178000000,0,false,0
"SGR",141134,"/Date(1702019526000)/",20450,100,8300,170000000,0,false,0
"SGR",141026,"/Date(1702019460000)/",20450,400,8200,168000000,0,false,0
"SGR",141007,"/Date(1702019441000)/",20450,500,7800,160000000,0,false,0
"SGR",140844,"/Date(1702019357000)/",20350,900,7300,150000000,-100,true,-0.49
"SGR",140844,"/Date(1702019357000)/",20350,1000,6400,131000000,-100,true,-0.49
"SGR",140730,"/Date(1702019286000)/",20450,100,5400,111000000,0,true,0
"SGR",140730,"/Date(1702019284000)/",20450,400,5300,109000000,0,true,0
"SGR",140730,"/Date(1702019284000)/",20450,200,4900,101000000,0,true,0
"SGR",140529,"/Date(1702019162000)/",20450,200,4700,97000000,0,true,0
"SGR",133341,"/Date(1702017251000)/",20450,900,4500,93000000,0,true,0
"SGR",130508,"/Date(1702015537000)/",20450,200,3600,74000000,0,true,0
"SGR",102348,"/Date(1702005843000)/",20750,600,3400,70000000,300,true,1.47
"SGR",102326,"/Date(1702005820000)/",20750,100,2800,58000000,300,true,1.47
"SGR",102310,"/Date(1702005803000)/",20750,300,2700,56000000,300,true,1.47
"SGR",102310,"/Date(1702005803000)/",20750,500,2400,49000000,300,true,1.47
"SGR",94559,"/Date(1702003568000)/",20750,900,1900,39000000,300,false,1.47
"SGR",94436,"/Date(1702003486000)/",20750,400,1000,20000000,300,false,1.47
"SGR",93953,"/Date(1702003203000)/",20750,100,600,12000000,300,false,1.47
"SGR",93953,"/Date(1702003203000)/",20750,500,500,10000000,300,false,1.47
