"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"MIG",144428,"/Date(1702021501000)/",17900,9200,63600,1129000000,-50,false,-0.28
"MIG",142757,"/Date(1702020512000)/",18000,200,54400,964000000,50,false,0.28
"MIG",142757,"/Date(1702020512000)/",18000,100,54200,960000000,50,false,0.28
"MIG",142757,"/Date(1702020512000)/",18000,100,54100,959000000,50,false,0.28
"MIG",142757,"/Date(1702020512000)/",18000,1000,54000,957000000,50,false,0.28
"MIG",142757,"/Date(1702020512000)/",18000,200,53000,939000000,50,false,0.28
"MIG",142757,"/Date(1702020512000)/",17950,2000,52800,935000000,0,false,0
"MIG",142757,"/Date(1702020512000)/",17950,500,50800,899000000,0,false,0
"MIG",142757,"/Date(1702020512000)/",17900,1000,50300,890000000,-50,false,-0.28
"MIG",142757,"/Date(1702020512000)/",17900,500,49300,872000000,-50,false,-0.28
"MIG",142757,"/Date(1702020512000)/",17900,500,48800,863000000,-50,false,-0.28
"MIG",142757,"/Date(1702020512000)/",17900,100,48300,854000000,-50,false,-0.28
"MIG",142757,"/Date(1702020512000)/",17900,3400,48200,853000000,-50,false,-0.28
"MIG",142757,"/Date(1702020512000)/",17850,400,44800,792000000,-100,false,-0.56
"MIG",142741,"/Date(1702020496000)/",17900,900,44400,785000000,-50,false,-0.28
"MIG",142741,"/Date(1702020496000)/",17850,500,43500,769000000,-100,false,-0.56
"MIG",142741,"/Date(1702020496000)/",17800,100,43000,760000000,-150,false,-0.84
"MIG",142741,"/Date(1702020496000)/",17700,400,42900,758000000,-250,false,-1.39
"MIG",142741,"/Date(1702020496000)/",17650,100,42500,751000000,-300,false,-1.67
"MIG",142728,"/Date(1702020484000)/",17550,1100,42400,749000000,-400,true,-2.23
"MIG",142728,"/Date(1702020484000)/",17550,100,41300,730000000,-400,true,-2.23
"MIG",142728,"/Date(1702020484000)/",17550,300,41200,728000000,-400,true,-2.23
"MIG",142702,"/Date(1702020457000)/",17550,100,40900,723000000,-400,true,-2.23
"MIG",142659,"/Date(1702020455000)/",17550,200,40800,721000000,-400,false,-2.23
"MIG",142656,"/Date(1702020453000)/",17550,100,40600,717000000,-400,false,-2.23
"MIG",142656,"/Date(1702020451000)/",17550,200,40500,716000000,-400,false,-2.23
"MIG",142646,"/Date(1702020441000)/",17550,100,40300,712000000,-400,false,-2.23
"MIG",142630,"/Date(1702020427000)/",17550,100,40200,710000000,-400,true,-2.23
"MIG",142630,"/Date(1702020427000)/",17550,200,40100,709000000,-400,true,-2.23
"MIG",142552,"/Date(1702020386000)/",17600,300,39900,705000000,-350,false,-1.95
"MIG",142539,"/Date(1702020374000)/",17600,100,39600,700000000,-350,false,-1.95
"MIG",142536,"/Date(1702020370000)/",17550,300,39500,698000000,-400,true,-2.23
"MIG",142448,"/Date(1702020322000)/",17600,100,39200,693000000,-350,false,-1.95
"MIG",142429,"/Date(1702020303000)/",17600,200,39100,691000000,-350,false,-1.95
"MIG",142403,"/Date(1702020277000)/",17550,900,38900,688000000,-400,true,-2.23
"MIG",142403,"/Date(1702020277000)/",17550,500,38000,672000000,-400,true,-2.23
"MIG",142403,"/Date(1702020277000)/",17550,100,37500,663000000,-400,true,-2.23
"MIG",142403,"/Date(1702020277000)/",17550,5000,37400,661000000,-400,true,-2.23
"MIG",142403,"/Date(1702020277000)/",17550,500,32400,573000000,-400,true,-2.23
"MIG",142243,"/Date(1702020197000)/",17600,500,31900,565000000,-350,false,-1.95
"MIG",142243,"/Date(1702020197000)/",17600,100,31400,556000000,-350,false,-1.95
"MIG",142243,"/Date(1702020197000)/",17600,2000,31300,554000000,-350,false,-1.95
"MIG",142243,"/Date(1702020197000)/",17600,500,29300,519000000,-350,false,-1.95
"MIG",142243,"/Date(1702020197000)/",17600,200,28800,510000000,-350,false,-1.95
"MIG",142243,"/Date(1702020197000)/",17600,400,28600,507000000,-350,false,-1.95
"MIG",142217,"/Date(1702020173000)/",17650,100,28200,500000000,-300,true,-1.67
"MIG",142217,"/Date(1702020173000)/",17650,1000,28100,498000000,-300,true,-1.67
"MIG",142217,"/Date(1702020173000)/",17650,500,27100,480000000,-300,true,-1.67
"MIG",142217,"/Date(1702020173000)/",17650,1400,26600,471000000,-300,true,-1.67
"MIG",142217,"/Date(1702020173000)/",17650,100,25200,447000000,-300,true,-1.67
"MIG",142217,"/Date(1702020173000)/",17650,300,25100,445000000,-300,true,-1.67
"MIG",142204,"/Date(1702020160000)/",17700,100,24800,440000000,-250,true,-1.39
"MIG",142204,"/Date(1702020160000)/",17700,100,24700,438000000,-250,true,-1.39
"MIG",142204,"/Date(1702020160000)/",17700,500,24600,436000000,-250,true,-1.39
"MIG",142204,"/Date(1702020160000)/",17700,800,24100,427000000,-250,true,-1.39
"MIG",141817,"/Date(1702019932000)/",17800,500,23300,413000000,-150,false,-0.84
"MIG",141553,"/Date(1702019788000)/",17800,200,22800,404000000,-150,false,-0.84
"MIG",140444,"/Date(1702019119000)/",17800,100,22600,401000000,-150,true,-0.84
"MIG",140444,"/Date(1702019119000)/",17800,900,22500,399000000,-150,true,-0.84
"MIG",140418,"/Date(1702019091000)/",17800,100,21600,383000000,-150,true,-0.84
"MIG",140418,"/Date(1702019091000)/",17800,500,21500,381000000,-150,true,-0.84
"MIG",135438,"/Date(1702018510000)/",17850,100,21000,372000000,-100,false,-0.56
"MIG",134755,"/Date(1702018107000)/",17800,1500,20900,370000000,-150,true,-0.84
"MIG",134648,"/Date(1702018040000)/",17800,100,19400,344000000,-150,true,-0.84
"MIG",134125,"/Date(1702017717000)/",17850,200,19300,342000000,-100,true,-0.56
"MIG",133536,"/Date(1702017367000)/",17850,200,19100,338000000,-100,true,-0.56
"MIG",132941,"/Date(1702017012000)/",17850,100,18900,335000000,-100,true,-0.56
"MIG",132929,"/Date(1702017000000)/",17900,300,18800,333000000,-50,false,-0.28
"MIG",131629,"/Date(1702016220000)/",17850,500,18500,328000000,-100,true,-0.56
"MIG",131418,"/Date(1702016086000)/",17850,200,18000,319000000,-100,true,-0.56
"MIG",131323,"/Date(1702016031000)/",17850,500,17800,315000000,-100,true,-0.56
"MIG",131323,"/Date(1702016031000)/",17850,100,17300,306000000,-100,true,-0.56
"MIG",130008,"/Date(1702015230000)/",17900,300,17200,304000000,-50,false,-0.28
"MIG",112743,"/Date(1702009681000)/",17900,300,16900,299000000,-50,false,-0.28
"MIG",112509,"/Date(1702009528000)/",17800,800,16600,294000000,-150,false,-0.84
"MIG",111925,"/Date(1702009182000)/",17700,200,15800,279000000,-250,true,-1.39
"MIG",111925,"/Date(1702009182000)/",17700,100,15600,276000000,-250,true,-1.39
"MIG",111925,"/Date(1702009182000)/",17750,200,15500,274000000,-200,true,-1.11
"MIG",111915,"/Date(1702009173000)/",17750,100,15300,270000000,-200,true,-1.11
"MIG",111906,"/Date(1702009164000)/",17800,100,15200,269000000,-150,false,-0.84
"MIG",111055,"/Date(1702008673000)/",17800,200,15100,267000000,-150,false,-0.84
"MIG",110821,"/Date(1702008521000)/",17800,300,14900,263000000,-150,false,-0.84
"MIG",110218,"/Date(1702008156000)/",17800,200,14600,258000000,-150,false,-0.84
"MIG",105851,"/Date(1702007948000)/",17800,100,14400,254000000,-150,false,-0.84
"MIG",104904,"/Date(1702007361000)/",17800,300,14300,253000000,-150,false,-0.84
"MIG",104559,"/Date(1702007175000)/",17750,100,14000,247000000,-200,false,-1.11
"MIG",103645,"/Date(1702006619000)/",17750,200,13900,246000000,-200,false,-1.11
"MIG",102948,"/Date(1702006201000)/",17800,300,13700,242000000,-150,false,-0.84
"MIG",102929,"/Date(1702006184000)/",17800,100,13400,237000000,-150,false,-0.84
"MIG",101958,"/Date(1702005613000)/",17650,1000,13300,235000000,-300,true,-1.67
"MIG",101958,"/Date(1702005613000)/",17650,400,12300,217000000,-300,true,-1.67
"MIG",101534,"/Date(1702005347000)/",17650,100,11900,210000000,-300,true,-1.67
"MIG",101423,"/Date(1702005276000)/",17650,500,11800,208000000,-300,true,-1.67
"MIG",100451,"/Date(1702004702000)/",17650,100,11300,200000000,-300,false,-1.67
"MIG",100429,"/Date(1702004681000)/",17650,200,11200,198000000,-300,false,-1.67
"MIG",100319,"/Date(1702004611000)/",17650,500,11000,194000000,-300,false,-1.67
"MIG",100241,"/Date(1702004574000)/",17650,300,10500,185000000,-300,false,-1.67
"MIG",100143,"/Date(1702004515000)/",17650,100,10200,180000000,-300,false,-1.67
"MIG",95845,"/Date(1702004335000)/",17650,100,10100,178000000,-300,false,-1.67
"MIG",95651,"/Date(1702004222000)/",17500,100,10000,177000000,-450,true,-2.51
"MIG",95651,"/Date(1702004222000)/",17500,100,9900,175000000,-450,true,-2.51
"MIG",95651,"/Date(1702004222000)/",17500,100,9800,173000000,-450,true,-2.51
"MIG",95651,"/Date(1702004222000)/",17600,1600,9700,171000000,-350,true,-1.95
"MIG",95651,"/Date(1702004222000)/",17650,100,8100,143000000,-300,true,-1.67
"MIG",95635,"/Date(1702004205000)/",17650,200,8000,141000000,-300,true,-1.67
"MIG",95635,"/Date(1702004205000)/",17650,1000,7800,138000000,-300,true,-1.67
"MIG",95635,"/Date(1702004205000)/",17650,200,6800,120000000,-300,true,-1.67
"MIG",95635,"/Date(1702004205000)/",17700,3800,6600,117000000,-250,true,-1.39
"MIG",95415,"/Date(1702004066000)/",17800,100,2800,50000000,-150,false,-0.84
"MIG",95415,"/Date(1702004066000)/",17800,200,2700,48000000,-150,false,-0.84
"MIG",94841,"/Date(1702003732000)/",17800,200,2500,44000000,-150,true,-0.84
"MIG",94841,"/Date(1702003732000)/",17800,200,2300,41000000,-150,true,-0.84
"MIG",94605,"/Date(1702003574000)/",17800,500,2100,37000000,-150,true,-0.84
"MIG",94605,"/Date(1702003574000)/",17800,100,1600,28000000,-150,true,-0.84
"MIG",94605,"/Date(1702003574000)/",17800,100,1500,26000000,-150,true,-0.84
"MIG",94605,"/Date(1702003574000)/",17800,500,1400,25000000,-150,true,-0.84
"MIG",93445,"/Date(1702002894000)/",17900,200,900,16000000,-50,false,-0.28
"MIG",91723,"/Date(1702001850000)/",18000,100,700,12000000,50,false,0.28
"MIG",91457,"/Date(1702001700000)/",18000,600,600,10000000,50,false,0.28
