"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"HVH",144425,"/Date(1702021500000)/",5540,1200,177900,987000000,-100,false,-1.77
"HVH",142813,"/Date(1702020528000)/",5540,1300,176700,980000000,-100,false,-1.77
"HVH",142735,"/Date(1702020490000)/",5540,1800,175400,973000000,-100,false,-1.77
"HVH",142716,"/Date(1702020472000)/",5540,1500,173600,963000000,-100,false,-1.77
"HVH",142340,"/Date(1702020257000)/",5500,1700,172100,955000000,-140,false,-2.48
"HVH",142334,"/Date(1702020251000)/",5500,1100,170400,946000000,-140,false,-2.48
"HVH",142334,"/Date(1702020250000)/",5500,1000,169300,940000000,-140,false,-2.48
"HVH",142259,"/Date(1702020215000)/",5490,2200,168300,934000000,-150,false,-2.66
"HVH",142236,"/Date(1702020193000)/",5490,4800,166100,922000000,-150,true,-2.66
"HVH",142223,"/Date(1702020180000)/",5490,600,161300,896000000,-150,false,-2.66
"HVH",142207,"/Date(1702020164000)/",5490,3800,160700,892000000,-150,false,-2.66
"HVH",142201,"/Date(1702020155000)/",5490,2600,156900,871000000,-150,true,-2.66
"HVH",142132,"/Date(1702020128000)/",5490,7900,154300,857000000,-150,false,-2.66
"HVH",142119,"/Date(1702020114000)/",5490,200,146400,814000000,-150,false,-2.66
"HVH",142110,"/Date(1702020104000)/",5490,3800,146200,813000000,-150,true,-2.66
"HVH",142110,"/Date(1702020104000)/",5490,200,142400,792000000,-150,true,-2.66
"HVH",142054,"/Date(1702020088000)/",5490,9800,142200,791000000,-150,true,-2.66
"HVH",142038,"/Date(1702020072000)/",5490,1400,132400,737000000,-150,true,-2.66
"HVH",142028,"/Date(1702020062000)/",5490,10100,131000,729000000,-150,false,-2.66
"HVH",141817,"/Date(1702019931000)/",5480,100,120900,674000000,-160,false,-2.84
"HVH",141654,"/Date(1702019850000)/",5480,500,120800,673000000,-160,false,-2.84
"HVH",141641,"/Date(1702019835000)/",5480,500,120300,671000000,-160,false,-2.84
"HVH",141625,"/Date(1702019820000)/",5480,200,119800,668000000,-160,false,-2.84
"HVH",141615,"/Date(1702019811000)/",5480,8000,119600,667000000,-160,false,-2.84
"HVH",141615,"/Date(1702019811000)/",5480,300,111600,623000000,-160,false,-2.84
"HVH",141615,"/Date(1702019811000)/",5480,200,111300,621000000,-160,false,-2.84
"HVH",141615,"/Date(1702019811000)/",5480,300,111100,620000000,-160,false,-2.84
"HVH",141540,"/Date(1702019776000)/",5500,500,110800,619000000,-140,false,-2.48
"HVH",141439,"/Date(1702019712000)/",5500,100,110300,616000000,-140,true,-2.48
"HVH",141439,"/Date(1702019712000)/",5500,1600,110200,615000000,-140,true,-2.48
"HVH",141439,"/Date(1702019712000)/",5510,2000,108600,606000000,-130,true,-2.3
"HVH",141439,"/Date(1702019712000)/",5510,100,106600,595000000,-130,true,-2.3
"HVH",141439,"/Date(1702019712000)/",5530,1900,106500,595000000,-110,true,-1.95
"HVH",141417,"/Date(1702019690000)/",5540,800,104600,584000000,-100,true,-1.77
"HVH",141401,"/Date(1702019676000)/",5540,1200,103800,580000000,-100,false,-1.77
"HVH",141351,"/Date(1702019667000)/",5540,2400,102600,573000000,-100,false,-1.77
"HVH",141326,"/Date(1702019639000)/",5540,2000,100200,560000000,-100,false,-1.77
"HVH",141319,"/Date(1702019634000)/",5540,400,98200,549000000,-100,false,-1.77
"HVH",141319,"/Date(1702019634000)/",5540,900,97800,547000000,-100,false,-1.77
"HVH",141118,"/Date(1702019512000)/",5540,100,96900,542000000,-100,true,-1.77
"HVH",134925,"/Date(1702018197000)/",5550,1600,96800,541000000,-90,true,-1.6
"HVH",134925,"/Date(1702018197000)/",5550,500,95200,532000000,-90,true,-1.6
"HVH",134925,"/Date(1702018197000)/",5550,100,94700,529000000,-90,true,-1.6
"HVH",134512,"/Date(1702017944000)/",5560,400,94600,529000000,-80,false,-1.42
"HVH",134320,"/Date(1702017831000)/",5560,400,94200,527000000,-80,false,-1.42
"HVH",134220,"/Date(1702017772000)/",5560,1100,93800,524000000,-80,false,-1.42
"HVH",133952,"/Date(1702017622000)/",5550,100,92700,518000000,-90,true,-1.6
"HVH",133933,"/Date(1702017603000)/",5550,200,92600,518000000,-90,true,-1.6
"HVH",133703,"/Date(1702017455000)/",5550,600,92400,517000000,-90,true,-1.6
"HVH",133703,"/Date(1702017455000)/",5550,400,91800,513000000,-90,true,-1.6
"HVH",133656,"/Date(1702017448000)/",5560,1000,91400,511000000,-80,false,-1.42
"HVH",133631,"/Date(1702017421000)/",5550,1600,90400,506000000,-90,true,-1.6
"HVH",133621,"/Date(1702017412000)/",5550,100,88800,497000000,-90,true,-1.6
"HVH",133621,"/Date(1702017412000)/",5550,100,88700,496000000,-90,true,-1.6
"HVH",133621,"/Date(1702017412000)/",5550,2200,88600,496000000,-90,true,-1.6
"HVH",133618,"/Date(1702017410000)/",5560,1000,86400,483000000,-80,false,-1.42
"HVH",133615,"/Date(1702017404000)/",5560,1900,85400,478000000,-80,false,-1.42
"HVH",133514,"/Date(1702017346000)/",5560,1900,83500,467000000,-80,true,-1.42
"HVH",133514,"/Date(1702017346000)/",5570,1000,81600,457000000,-70,true,-1.24
"HVH",133514,"/Date(1702017346000)/",5570,100,80600,451000000,-70,true,-1.24
"HVH",133514,"/Date(1702017346000)/",5570,1500,80500,451000000,-70,true,-1.24
"HVH",133514,"/Date(1702017346000)/",5580,5000,79000,442000000,-60,true,-1.06
"HVH",133514,"/Date(1702017346000)/",5580,900,74000,414000000,-60,true,-1.06
"HVH",133410,"/Date(1702017279000)/",5590,200,73100,409000000,-50,false,-0.89
"HVH",133410,"/Date(1702017279000)/",5590,1300,72900,408000000,-50,false,-0.89
"HVH",133410,"/Date(1702017279000)/",5590,300,71600,401000000,-50,false,-0.89
"HVH",132604,"/Date(1702016793000)/",5590,200,71300,399000000,-50,true,-0.89
"HVH",132500,"/Date(1702016730000)/",5600,1500,71100,398000000,-40,false,-0.71
"HVH",132406,"/Date(1702016675000)/",5600,1200,69600,390000000,-40,false,-0.71
"HVH",132305,"/Date(1702016616000)/",5590,4500,68400,383000000,-50,false,-0.89
"HVH",132302,"/Date(1702016610000)/",5580,300,63900,358000000,-60,true,-1.06
"HVH",132227,"/Date(1702016578000)/",5590,500,63600,356000000,-50,false,-0.89
"HVH",132227,"/Date(1702016578000)/",5590,500,63100,353000000,-50,false,-0.89
"HVH",132211,"/Date(1702016562000)/",5590,1000,62600,351000000,-50,false,-0.89
"HVH",132155,"/Date(1702016544000)/",5590,200,61600,345000000,-50,false,-0.89
"HVH",132100,"/Date(1702016489000)/",5590,1000,61400,344000000,-50,false,-0.89
"HVH",131503,"/Date(1702016130000)/",5590,300,60400,338000000,-50,false,-0.89
"HVH",131503,"/Date(1702016130000)/",5590,1700,60100,337000000,-50,false,-0.89
"HVH",131450,"/Date(1702016120000)/",5590,1500,58400,327000000,-50,false,-0.89
"HVH",131424,"/Date(1702016092000)/",5590,1000,56900,319000000,-50,false,-0.89
"HVH",131418,"/Date(1702016087000)/",5580,800,55900,313000000,-60,true,-1.06
"HVH",131415,"/Date(1702016082000)/",5580,1100,55100,309000000,-60,false,-1.06
"HVH",131405,"/Date(1702016075000)/",5580,1500,54000,302000000,-60,false,-1.06
"HVH",131359,"/Date(1702016068000)/",5580,2200,52500,294000000,-60,false,-1.06
"HVH",131352,"/Date(1702016060000)/",5580,900,50300,282000000,-60,false,-1.06
"HVH",131340,"/Date(1702016049000)/",5580,1100,49400,277000000,-60,false,-1.06
"HVH",131336,"/Date(1702016046000)/",5580,1000,48300,271000000,-60,false,-1.06
"HVH",131333,"/Date(1702016041000)/",5580,1400,47300,265000000,-60,false,-1.06
"HVH",131327,"/Date(1702016034000)/",5580,2300,45900,257000000,-60,false,-1.06
"HVH",130907,"/Date(1702015775000)/",5580,1200,43600,244000000,-60,true,-1.06
"HVH",130858,"/Date(1702015767000)/",5590,1000,42400,238000000,-50,false,-0.89
"HVH",130858,"/Date(1702015767000)/",5590,900,41400,232000000,-50,false,-0.89
"HVH",130842,"/Date(1702015751000)/",5590,100,40500,227000000,-50,true,-0.89
"HVH",125949,"/Date(1702015201000)/",5590,100,40400,227000000,-50,true,-0.89
"HVH",112632,"/Date(1702009612000)/",5600,2000,40300,226000000,-40,false,-0.71
"HVH",104518,"/Date(1702007132000)/",5600,1000,38300,215000000,-40,false,-0.71
"HVH",102910,"/Date(1702006165000)/",5600,1800,37300,209000000,-40,false,-0.71
"HVH",102910,"/Date(1702006165000)/",5610,1400,35500,199000000,-30,false,-0.53
"HVH",102910,"/Date(1702006165000)/",5620,1000,34100,191000000,-20,false,-0.35
"HVH",102637,"/Date(1702006012000)/",5620,200,33100,186000000,-20,true,-0.35
"HVH",102508,"/Date(1702005920000)/",5630,900,32900,185000000,-10,false,-0.18
"HVH",102501,"/Date(1702005914000)/",5620,300,32000,179000000,-20,false,-0.35
"HVH",102436,"/Date(1702005889000)/",5620,1800,31700,178000000,-20,false,-0.35
"HVH",101958,"/Date(1702005611000)/",5620,800,29900,168000000,-20,false,-0.35
"HVH",101949,"/Date(1702005603000)/",5610,100,29100,163000000,-30,false,-0.53
"HVH",101839,"/Date(1702005531000)/",5610,900,29000,163000000,-30,true,-0.53
"HVH",101654,"/Date(1702005427000)/",5610,2100,28100,158000000,-30,false,-0.53
"HVH",101609,"/Date(1702005380000)/",5610,1000,26000,146000000,-30,false,-0.53
"HVH",101556,"/Date(1702005370000)/",5600,700,25000,140000000,-40,false,-0.71
"HVH",101430,"/Date(1702005283000)/",5600,1500,24300,136000000,-40,false,-0.71
"HVH",101103,"/Date(1702005077000)/",5600,1000,22800,128000000,-40,false,-0.71
"HVH",100626,"/Date(1702004798000)/",5600,800,21800,122000000,-40,false,-0.71
