"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"GIL",144431,"/Date(1702021501000)/",26600,18400,435500,11646000000,-100,false,-0.37
"GIL",142829,"/Date(1702020545000)/",26650,100,417100,11157000000,-50,true,-0.19
"GIL",142823,"/Date(1702020540000)/",26650,200,417000,11154000000,-50,false,-0.19
"GIL",142823,"/Date(1702020540000)/",26650,300,416800,11149000000,-50,false,-0.19
"GIL",142823,"/Date(1702020540000)/",26650,1500,416500,11141000000,-50,false,-0.19
"GIL",142816,"/Date(1702020533000)/",26600,700,415000,11101000000,-100,false,-0.37
"GIL",142816,"/Date(1702020533000)/",26600,100,414300,11082000000,-100,false,-0.37
"GIL",142640,"/Date(1702020435000)/",26500,2100,414200,11079000000,-200,false,-0.75
"GIL",142627,"/Date(1702020423000)/",26500,100,412100,11024000000,-200,false,-0.75
"GIL",142601,"/Date(1702020396000)/",26450,100,412000,11021000000,-250,false,-0.94
"GIL",142552,"/Date(1702020388000)/",26450,100,411900,11019000000,-250,false,-0.94
"GIL",142552,"/Date(1702020388000)/",26450,400,411800,11016000000,-250,false,-0.94
"GIL",142542,"/Date(1702020378000)/",26450,500,411400,11005000000,-250,false,-0.94
"GIL",142536,"/Date(1702020373000)/",26450,100,410900,10992000000,-250,false,-0.94
"GIL",142457,"/Date(1702020334000)/",26450,100,410800,10989000000,-250,false,-0.94
"GIL",142457,"/Date(1702020332000)/",26450,100,410700,10987000000,-250,false,-0.94
"GIL",142457,"/Date(1702020332000)/",26450,800,410600,10984000000,-250,false,-0.94
"GIL",142435,"/Date(1702020311000)/",26450,300,409800,10963000000,-250,false,-0.94
"GIL",142435,"/Date(1702020311000)/",26450,900,409500,10955000000,-250,false,-0.94
"GIL",142422,"/Date(1702020298000)/",26450,2100,408600,10931000000,-250,true,-0.94
"GIL",142422,"/Date(1702020298000)/",26450,5000,406500,10876000000,-250,true,-0.94
"GIL",142422,"/Date(1702020298000)/",26450,500,401500,10743000000,-250,true,-0.94
"GIL",142422,"/Date(1702020298000)/",26450,200,401000,10730000000,-250,true,-0.94
"GIL",142422,"/Date(1702020298000)/",26450,100,400800,10725000000,-250,true,-0.94
"GIL",142422,"/Date(1702020298000)/",26450,100,400700,10722000000,-250,true,-0.94
"GIL",142409,"/Date(1702020285000)/",26500,500,400600,10720000000,-200,true,-0.75
"GIL",142409,"/Date(1702020285000)/",26500,500,400100,10706000000,-200,true,-0.75
"GIL",142409,"/Date(1702020285000)/",26500,1000,399600,10693000000,-200,true,-0.75
"GIL",142409,"/Date(1702020285000)/",26500,1000,398600,10667000000,-200,true,-0.75
"GIL",142409,"/Date(1702020285000)/",26500,10000,397600,10640000000,-200,true,-0.75
"GIL",142409,"/Date(1702020285000)/",26500,200,387600,10375000000,-200,true,-0.75
"GIL",142409,"/Date(1702020285000)/",26500,100,387400,10370000000,-200,true,-0.75
"GIL",142409,"/Date(1702020285000)/",26500,200,387300,10367000000,-200,true,-0.75
"GIL",142409,"/Date(1702020285000)/",26500,200,387100,10362000000,-200,true,-0.75
"GIL",142409,"/Date(1702020285000)/",26550,100,386900,10357000000,-150,true,-0.56
"GIL",142409,"/Date(1702020285000)/",26550,100,386800,10354000000,-150,true,-0.56
"GIL",142409,"/Date(1702020285000)/",26550,200,386700,10351000000,-150,true,-0.56
"GIL",142409,"/Date(1702020285000)/",26550,200,386500,10346000000,-150,true,-0.56
"GIL",142409,"/Date(1702020285000)/",26550,1000,386300,10341000000,-150,true,-0.56
"GIL",142409,"/Date(1702020285000)/",26550,700,385300,10314000000,-150,true,-0.56
"GIL",142356,"/Date(1702020271000)/",26600,400,384600,10296000000,-100,true,-0.37
"GIL",142350,"/Date(1702020266000)/",26600,2500,384200,10285000000,-100,true,-0.37
"GIL",142340,"/Date(1702020254000)/",26600,7100,381700,10218000000,-100,true,-0.37
"GIL",142340,"/Date(1702020254000)/",26600,2900,374600,10030000000,-100,true,-0.37
"GIL",142302,"/Date(1702020217000)/",26600,100,371700,9952000000,-100,true,-0.37
"GIL",142302,"/Date(1702020217000)/",26600,100,371600,9950000000,-100,true,-0.37
"GIL",142252,"/Date(1702020207000)/",26600,500,371500,9947000000,-100,true,-0.37
"GIL",142252,"/Date(1702020207000)/",26600,500,371000,9934000000,-100,true,-0.37
"GIL",142220,"/Date(1702020175000)/",26650,500,370500,9920000000,-50,true,-0.19
"GIL",142155,"/Date(1702020151000)/",26700,200,370000,9907000000,0,false,0
"GIL",142107,"/Date(1702020100000)/",26700,200,369800,9902000000,0,false,0
"GIL",142041,"/Date(1702020076000)/",26700,500,369600,9896000000,0,true,0
"GIL",141934,"/Date(1702020008000)/",26750,100,369100,9883000000,50,false,0.19
"GIL",141924,"/Date(1702019998000)/",26700,100,369000,9880000000,0,false,0
"GIL",141807,"/Date(1702019921000)/",26750,100,368900,9878000000,50,false,0.19
"GIL",141807,"/Date(1702019921000)/",26700,400,368800,9875000000,0,true,0
"GIL",141807,"/Date(1702019921000)/",26700,100,368400,9864000000,0,true,0
"GIL",141801,"/Date(1702019916000)/",26700,100,368300,9862000000,0,true,0
"GIL",141758,"/Date(1702019911000)/",26750,100,368200,9859000000,50,false,0.19
"GIL",141540,"/Date(1702019775000)/",26700,500,368100,9856000000,0,true,0
"GIL",141524,"/Date(1702019757000)/",26700,500,367600,9843000000,0,false,0
"GIL",141524,"/Date(1702019757000)/",26700,200,367100,9830000000,0,false,0
"GIL",141502,"/Date(1702019738000)/",26700,500,366900,9824000000,0,false,0
"GIL",141426,"/Date(1702019702000)/",26700,100,366400,9811000000,0,true,0
"GIL",141410,"/Date(1702019685000)/",26700,1900,366300,9808000000,0,true,0
"GIL",141335,"/Date(1702019651000)/",26700,500,364400,9758000000,0,true,0
"GIL",141335,"/Date(1702019651000)/",26700,300,363900,9744000000,0,true,0
"GIL",141335,"/Date(1702019651000)/",26700,300,363600,9736000000,0,true,0
"GIL",141329,"/Date(1702019645000)/",26750,2400,363300,9728000000,50,false,0.19
"GIL",141329,"/Date(1702019645000)/",26750,100,360900,9664000000,50,false,0.19
"GIL",141329,"/Date(1702019645000)/",26750,2000,360800,9661000000,50,false,0.19
"GIL",141329,"/Date(1702019645000)/",26750,500,358800,9608000000,50,false,0.19
"GIL",141326,"/Date(1702019641000)/",26750,300,358300,9594000000,50,false,0.19
"GIL",141206,"/Date(1702019560000)/",26750,100,358000,9586000000,50,false,0.19
"GIL",141121,"/Date(1702019514000)/",26750,1000,357900,9584000000,50,false,0.19
"GIL",141111,"/Date(1702019505000)/",26750,100,356900,9557000000,50,false,0.19
"GIL",141055,"/Date(1702019490000)/",26700,100,356800,9554000000,0,false,0
"GIL",141046,"/Date(1702019481000)/",26650,200,356700,9552000000,-50,false,-0.19
"GIL",141013,"/Date(1702019447000)/",26650,200,356500,9546000000,-50,false,-0.19
"GIL",141013,"/Date(1702019447000)/",26650,500,356300,9541000000,-50,false,-0.19
"GIL",140926,"/Date(1702019400000)/",26650,3000,355800,9528000000,-50,false,-0.19
"GIL",140926,"/Date(1702019400000)/",26600,5000,352800,9448000000,-100,false,-0.37
"GIL",140919,"/Date(1702019393000)/",26550,300,347800,9315000000,-150,true,-0.56
"GIL",140909,"/Date(1702019384000)/",26550,100,347500,9307000000,-150,false,-0.56
"GIL",140850,"/Date(1702019365000)/",26500,500,347400,9304000000,-200,true,-0.75
"GIL",140850,"/Date(1702019365000)/",26500,200,346900,9291000000,-200,true,-0.75
"GIL",140850,"/Date(1702019365000)/",26500,1000,346700,9286000000,-200,true,-0.75
