"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"BCC",144501,"/Date(1702021500000)/",9600,6900,168609,1619980200,0,false,0
"BCC",142958,"/Date(1702020598000)/",9600,300,161709,1553740200,0,false,0
"BCC",142846,"/Date(1702020526000)/",9600,2000,161409,1550860200,0,false,0
"BCC",142803,"/Date(1702020483000)/",9600,100,159409,1531660200,0,false,0
"BCC",142620,"/Date(1702020380000)/",9500,100,159309,1530700200,-100,true,-1.04
"BCC",142517,"/Date(1702020317000)/",9500,100,159209,1529750200,-100,true,-1.04
"BCC",142425,"/Date(1702020265000)/",9500,7000,159109,1528800200,-100,true,-1.04
"BCC",142344,"/Date(1702020224000)/",9500,50,152109,1462300200,-100,true,-1.04
"BCC",142317,"/Date(1702020197000)/",9500,4400,152059,1461820100,-100,true,-1.04
"BCC",142301,"/Date(1702020181000)/",9600,2000,147659,1419800100,0,true,0
"BCC",142256,"/Date(1702020176000)/",9600,1000,145659,1400600100,0,true,0
"BCC",142151,"/Date(1702020111000)/",9600,800,144659,1391000100,0,true,0
"BCC",142127,"/Date(1702020087000)/",9600,1000,143859,1383320100,0,true,0
"BCC",142057,"/Date(1702020057000)/",9600,500,142859,1373720100,0,true,0
"BCC",142001,"/Date(1702020001000)/",9600,100,142359,1368920100,0,false,0
"BCC",141932,"/Date(1702019973000)/",9600,400,142259,1367960100,0,true,0
"BCC",141821,"/Date(1702019901000)/",9600,200,141859,1364120100,0,true,0
"BCC",141717,"/Date(1702019838000)/",9600,1000,141659,1362200100,0,true,0
"BCC",141602,"/Date(1702019762000)/",9600,100,140659,1352600100,0,true,0
"BCC",141600,"/Date(1702019760000)/",9600,3000,140559,1351640100,0,true,0
"BCC",141524,"/Date(1702019724000)/",9600,3000,137559,1322840100,0,true,0
"BCC",141225,"/Date(1702019545000)/",9600,500,134559,1294040100,0,false,0
"BCC",141220,"/Date(1702019541000)/",9600,100,134059,1289240100,0,false,0
"BCC",141214,"/Date(1702019534000)/",9600,4000,133959,1288280100,0,false,0
"BCC",141205,"/Date(1702019526000)/",9600,8200,129959,1249880100,0,false,0
"BCC",140905,"/Date(1702019346000)/",9500,41,121759,1171160100,-100,true,-1.04
"BCC",140903,"/Date(1702019344000)/",9500,200,121718,1170766500,-100,true,-1.04
"BCC",140825,"/Date(1702019306000)/",9500,59,121518,1168866500,-100,true,-1.04
"BCC",140733,"/Date(1702019254000)/",9500,1000,121459,1168296500,-100,true,-1.04
"BCC",140703,"/Date(1702019224000)/",9500,2000,120459,1158796500,-100,true,-1.04
