"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"EIB",144425,"/Date(1702021500000)/",19100,282100,10310600,197448000000,50,false,0.26
"EIB",142920,"/Date(1702020595000)/",19150,10000,10028500,192060000000,100,false,0.52
"EIB",142911,"/Date(1702020588000)/",19100,700,10018500,191869000000,50,true,0.26
"EIB",142908,"/Date(1702020584000)/",19150,500,10017800,191855000000,100,false,0.52
"EIB",142904,"/Date(1702020582000)/",19150,500,10017300,191846000000,100,false,0.52
"EIB",142904,"/Date(1702020582000)/",19150,500,10016800,191836000000,100,false,0.52
"EIB",142904,"/Date(1702020579000)/",19150,1000,10016300,191827000000,100,false,0.52
"EIB",142901,"/Date(1702020577000)/",19150,100,10015300,191807000000,100,false,0.52
"EIB",142858,"/Date(1702020574000)/",19150,100,10015200,191805000000,100,false,0.52
"EIB",142858,"/Date(1702020573000)/",19150,600,10015100,191804000000,100,false,0.52
"EIB",142855,"/Date(1702020571000)/",19100,5000,10014500,191792000000,50,true,0.26
"EIB",142855,"/Date(1702020570000)/",19150,100,10009500,191697000000,100,false,0.52
"EIB",142852,"/Date(1702020567000)/",19150,100,10009400,191695000000,100,false,0.52
"EIB",142848,"/Date(1702020563000)/",19150,100,10009300,191693000000,100,false,0.52
"EIB",142842,"/Date(1702020558000)/",19150,100,10009200,191691000000,100,false,0.52
"EIB",142836,"/Date(1702020552000)/",19150,1000,10009100,191689000000,100,false,0.52
"EIB",142832,"/Date(1702020548000)/",19150,1900,10008100,191670000000,100,false,0.52
"EIB",142832,"/Date(1702020547000)/",19150,1000,10006200,191633000000,100,false,0.52
"EIB",142829,"/Date(1702020546000)/",19150,2200,10005200,191614000000,100,false,0.52
"EIB",142826,"/Date(1702020541000)/",19150,5600,10003000,191572000000,100,false,0.52
"EIB",142823,"/Date(1702020538000)/",19150,100,9997400,191465000000,100,false,0.52
"EIB",142816,"/Date(1702020533000)/",19150,2000,9997300,191463000000,100,false,0.52
"EIB",142816,"/Date(1702020533000)/",19150,8600,9995300,191425000000,100,false,0.52
"EIB",142810,"/Date(1702020524000)/",19150,200,9986700,191260000000,100,false,0.52
"EIB",142807,"/Date(1702020522000)/",19150,12700,9986500,191256000000,100,false,0.52
"EIB",142747,"/Date(1702020502000)/",19150,600,9973800,191013000000,100,false,0.52
"EIB",142747,"/Date(1702020502000)/",19150,3000,9973200,191001000000,100,false,0.52
"EIB",142747,"/Date(1702020502000)/",19150,1400,9970200,190944000000,100,false,0.52
"EIB",142741,"/Date(1702020497000)/",19100,300,9968800,190917000000,50,true,0.26
"EIB",142732,"/Date(1702020489000)/",19100,800,9968500,190911000000,50,true,0.26
"EIB",142732,"/Date(1702020487000)/",19100,200,9967700,190896000000,50,true,0.26
"EIB",142728,"/Date(1702020485000)/",19100,500,9967500,190892000000,50,false,0.26
"EIB",142728,"/Date(1702020484000)/",19100,300,9967000,190883000000,50,false,0.26
"EIB",142728,"/Date(1702020484000)/",19100,2900,9966700,190877000000,50,false,0.26
"EIB",142728,"/Date(1702020484000)/",19100,500,9963800,190822000000,50,false,0.26
"EIB",142728,"/Date(1702020483000)/",19100,100,9963300,190812000000,50,false,0.26
"EIB",142728,"/Date(1702020483000)/",19100,1200,9963200,190810000000,50,false,0.26
"EIB",142728,"/Date(1702020483000)/",19100,3800,9962000,190787000000,50,false,0.26
"EIB",142725,"/Date(1702020481000)/",19100,5000,9958200,190715000000,50,true,0.26
"EIB",142725,"/Date(1702020481000)/",19100,100,9953200,190619000000,50,true,0.26
"EIB",142722,"/Date(1702020479000)/",19100,100,9953100,190617000000,50,true,0.26
"EIB",142722,"/Date(1702020479000)/",19100,3700,9953000,190615000000,50,true,0.26
"EIB",142722,"/Date(1702020479000)/",19150,1600,9949300,190545000000,100,false,0.52
"EIB",142722,"/Date(1702020479000)/",19150,100,9947700,190514000000,100,false,0.52
"EIB",142722,"/Date(1702020479000)/",19150,10700,9947600,190512000000,100,false,0.52
"EIB",142719,"/Date(1702020476000)/",19100,4900,9936900,190307000000,50,false,0.26
"EIB",142719,"/Date(1702020474000)/",19100,100,9932000,190214000000,50,false,0.26
"EIB",142716,"/Date(1702020471000)/",19100,7400,9931900,190212000000,50,false,0.26
"EIB",142716,"/Date(1702020471000)/",19100,2600,9924500,190070000000,50,false,0.26
"EIB",142712,"/Date(1702020469000)/",19100,500,9921900,190021000000,50,false,0.26
"EIB",142706,"/Date(1702020462000)/",19100,500,9921400,190011000000,50,false,0.26
"EIB",142706,"/Date(1702020462000)/",19100,300,9920900,190002000000,50,false,0.26
"EIB",142706,"/Date(1702020462000)/",19100,500,9920600,189996000000,50,false,0.26
"EIB",142706,"/Date(1702020462000)/",19100,100,9920100,189986000000,50,false,0.26
"EIB",142706,"/Date(1702020462000)/",19100,1000,9920000,189984000000,50,false,0.26
"EIB",142706,"/Date(1702020462000)/",19100,2000,9919000,189965000000,50,false,0.26
"EIB",142706,"/Date(1702020462000)/",19100,500,9917000,189927000000,50,false,0.26
"EIB",142706,"/Date(1702020462000)/",19100,12300,9916500,189918000000,50,false,0.26
"EIB",142706,"/Date(1702020462000)/",19100,100,9904200,189683000000,50,false,0.26
"EIB",142706,"/Date(1702020462000)/",19100,5000,9904100,189681000000,50,false,0.26
