"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"HBS",144513,"/Date(1702021501000)/",8200,31000,71700,588470000,-100,true,-1.2
"HBS",140500,"/Date(1702019100000)/",8200,500,40700,334270000,-100,true,-1.2
"HBS",135327,"/Date(1702018407000)/",8200,10000,40200,330170000,-100,true,-1.2
"HBS",133303,"/Date(1702017184000)/",8200,3700,30200,248170000,-100,true,-1.2
"HBS",130219,"/Date(1702015339000)/",8200,7900,26500,217830000,-100,true,-1.2
"HBS",130032,"/Date(1702015205000)/",8200,500,18600,153050000,-100,true,-1.2
"HBS",112042,"/Date(1702009242000)/",8200,200,18100,148950000,-100,true,-1.2
"HBS",111437,"/Date(1702008877000)/",8200,4100,17900,147310000,-100,true,-1.2
"HBS",110856,"/Date(1702008536000)/",8200,2000,13800,113690000,-100,true,-1.2
"HBS",110643,"/Date(1702008403000)/",8200,5000,11800,97290000,-100,true,-1.2
"HBS",110152,"/Date(1702008112000)/",8200,500,6800,56290000,-100,true,-1.2
"HBS",105539,"/Date(1702007739000)/",8300,100,6300,52190000,0,false,0
"HBS",104051,"/Date(1702006851000)/",8300,100,6200,51360000,0,false,0
"HBS",103318,"/Date(1702006398000)/",8300,200,6100,50530000,0,false,0
"HBS",102846,"/Date(1702006126000)/",8300,500,5900,48870000,0,false,0
"HBS",100408,"/Date(1702004648000)/",8300,800,5400,44720000,0,true,0
"HBS",95709,"/Date(1702004229000)/",8300,1000,4600,38080000,0,true,0
"HBS",95042,"/Date(1702003842000)/",8300,200,3600,29780000,0,true,0
"HBS",94740,"/Date(1702003660000)/",8300,1000,3400,28120000,0,true,0
"HBS",93803,"/Date(1702003084000)/",8300,500,2400,19820000,0,false,0
"HBS",93638,"/Date(1702002998000)/",8300,300,1900,15670000,0,false,0
"HBS",92702,"/Date(1702002422000)/",8300,200,1600,13180000,0,false,0
"HBS",92340,"/Date(1702002220000)/",8200,1000,1400,11520000,-100,true,-1.2
"HBS",90658,"/Date(1702001218000)/",8300,200,400,3320000,0,false,0
"HBS",90531,"/Date(1702001131000)/",8300,200,200,1660000,0,false,0
