"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"LDG",144425,"/Date(1702021500000)/",3030,112600,6810100,20756000000,-70,false,-2.26
"LDG",142920,"/Date(1702020597000)/",3040,200,6697500,20415000000,-60,false,-1.94
"LDG",142908,"/Date(1702020584000)/",3020,5700,6697300,20414000000,-80,true,-2.58
"LDG",142908,"/Date(1702020584000)/",3020,200,6691600,20397000000,-80,true,-2.58
"LDG",142908,"/Date(1702020584000)/",3020,900,6691400,20396000000,-80,true,-2.58
"LDG",142908,"/Date(1702020584000)/",3020,200,6690500,20394000000,-80,true,-2.58
"LDG",142908,"/Date(1702020584000)/",3030,200,6690300,20393000000,-70,true,-2.26
"LDG",142908,"/Date(1702020584000)/",3030,200,6690100,20392000000,-70,true,-2.26
"LDG",142901,"/Date(1702020576000)/",3030,600,6689900,20392000000,-70,true,-2.26
"LDG",142901,"/Date(1702020576000)/",3030,300,6689300,20390000000,-70,true,-2.26
"LDG",142901,"/Date(1702020576000)/",3030,2300,6689000,20389000000,-70,true,-2.26
"LDG",142858,"/Date(1702020573000)/",3030,100,6686700,20382000000,-70,false,-2.26
"LDG",142855,"/Date(1702020572000)/",3030,100,6686600,20382000000,-70,false,-2.26
"LDG",142855,"/Date(1702020570000)/",3030,500,6686500,20381000000,-70,false,-2.26
"LDG",142852,"/Date(1702020568000)/",3020,300,6686000,20380000000,-80,true,-2.58
"LDG",142852,"/Date(1702020568000)/",3020,8500,6685700,20379000000,-80,true,-2.58
"LDG",142845,"/Date(1702020561000)/",3030,2000,6677200,20353000000,-70,false,-2.26
"LDG",142845,"/Date(1702020561000)/",3020,1500,6675200,20347000000,-80,true,-2.58
"LDG",142842,"/Date(1702020559000)/",3020,5000,6673700,20343000000,-80,false,-2.58
"LDG",142842,"/Date(1702020559000)/",3020,200,6668700,20328000000,-80,false,-2.58
"LDG",142842,"/Date(1702020558000)/",3010,2100,6668500,20327000000,-90,true,-2.9
"LDG",142842,"/Date(1702020558000)/",3010,400,6666400,20321000000,-90,true,-2.9
"LDG",142842,"/Date(1702020558000)/",3010,1000,6666000,20320000000,-90,true,-2.9
"LDG",142842,"/Date(1702020558000)/",3010,700,6665000,20317000000,-90,true,-2.9
"LDG",142842,"/Date(1702020558000)/",3010,300,6664300,20314000000,-90,true,-2.9
"LDG",142842,"/Date(1702020558000)/",3010,9000,6664000,20314000000,-90,true,-2.9
"LDG",142842,"/Date(1702020558000)/",3020,10000,6655000,20286000000,-80,false,-2.58
"LDG",142839,"/Date(1702020556000)/",3020,200,6645000,20256000000,-80,false,-2.58
"LDG",142839,"/Date(1702020554000)/",3020,1000,6644800,20256000000,-80,false,-2.58
"LDG",142839,"/Date(1702020554000)/",3020,2700,6643800,20253000000,-80,false,-2.58
"LDG",142839,"/Date(1702020554000)/",3020,2000,6641100,20244000000,-80,false,-2.58
