"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"KDC",144425,"/Date(1702021500000)/",63200,29300,752700,47011000000,800,false,1.28
"KDC",142911,"/Date(1702020586000)/",62800,100,723400,45159000000,400,false,0.64
"KDC",142911,"/Date(1702020586000)/",62800,100,723300,45152000000,400,false,0.64
"KDC",142852,"/Date(1702020568000)/",62400,800,723200,45146000000,0,true,0
"KDC",142852,"/Date(1702020568000)/",62400,100,722400,45096000000,0,true,0
"KDC",142852,"/Date(1702020568000)/",62400,800,722300,45090000000,0,true,0
"KDC",142852,"/Date(1702020568000)/",62800,100,721500,45040000000,400,false,0.64
"KDC",142852,"/Date(1702020568000)/",62700,200,721400,45034000000,300,false,0.48
"KDC",142852,"/Date(1702020568000)/",62600,300,721200,45021000000,200,false,0.32
"KDC",142246,"/Date(1702020199000)/",62400,100,720900,45003000000,0,true,0
"KDC",142240,"/Date(1702020195000)/",62700,100,720800,44996000000,300,false,0.48
"KDC",142132,"/Date(1702020129000)/",62400,100,720700,44990000000,0,true,0
"KDC",142132,"/Date(1702020129000)/",62400,100,720600,44984000000,0,true,0
"KDC",141839,"/Date(1702019955000)/",62700,500,720500,44978000000,300,false,0.48
"KDC",141836,"/Date(1702019951000)/",62700,3500,720000,44946000000,300,false,0.48
"KDC",141836,"/Date(1702019951000)/",62700,1000,716500,44727000000,300,false,0.48
"KDC",141830,"/Date(1702019943000)/",62700,1800,715500,44664000000,300,false,0.48
"KDC",141823,"/Date(1702019938000)/",62700,4200,713700,44551000000,300,false,0.48
"KDC",141823,"/Date(1702019938000)/",62700,1200,709500,44288000000,300,false,0.48
"KDC",141817,"/Date(1702019931000)/",62700,4800,708300,44213000000,300,false,0.48
"KDC",141817,"/Date(1702019930000)/",62700,1000,703500,43912000000,300,false,0.48
"KDC",141732,"/Date(1702019887000)/",62700,11000,702500,43849000000,300,false,0.48
"KDC",141732,"/Date(1702019887000)/",62700,500,691500,43159000000,300,false,0.48
