"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"APS",144504,"/Date(1702021501000)/",6800,65500,435357,2994432800,-100,false,-1.45
"APS",142849,"/Date(1702020529000)/",6900,100,369857,2549032800,0,false,0
"APS",142837,"/Date(1702020517000)/",6800,3000,369757,2548342800,-100,true,-1.45
"APS",142809,"/Date(1702020489000)/",6800,10000,366757,2527942800,-100,true,-1.45
"APS",142751,"/Date(1702020471000)/",6800,100,356757,2459942800,-100,true,-1.45
"APS",142530,"/Date(1702020330000)/",6800,25300,356657,2459262800,-100,true,-1.45
"APS",142415,"/Date(1702020255000)/",6900,4700,331357,2287222800,0,false,0
"APS",142411,"/Date(1702020251000)/",6900,3000,326657,2254792800,0,true,0
"APS",142407,"/Date(1702020247000)/",6900,300,323657,2234092800,0,true,0
"APS",142340,"/Date(1702020220000)/",6900,5000,323357,2232022800,0,true,0
"APS",142339,"/Date(1702020219000)/",6900,1800,318357,2197522800,0,true,0
"APS",142320,"/Date(1702020200000)/",6900,1000,316557,2185102800,0,true,0
"APS",142300,"/Date(1702020180000)/",6900,300,315557,2178202800,0,true,0
"APS",142245,"/Date(1702020165000)/",6900,500,315257,2176132800,0,false,0
"APS",142239,"/Date(1702020159000)/",6900,1000,314757,2172682800,0,true,0
"APS",142214,"/Date(1702020135000)/",6900,100,313757,2165782800,0,true,0
"APS",142150,"/Date(1702020110000)/",6900,100,313657,2165092800,0,true,0
"APS",142100,"/Date(1702020061000)/",6900,500,313557,2164402800,0,true,0
"APS",142024,"/Date(1702020024000)/",6900,2500,313057,2160952800,0,false,0
"APS",141458,"/Date(1702019698000)/",6900,10000,310557,2143702800,0,false,0
"APS",141413,"/Date(1702019653000)/",6900,1000,300557,2074702800,0,false,0
"APS",141328,"/Date(1702019608000)/",6900,1000,299557,2067802800,0,false,0
"APS",141203,"/Date(1702019523000)/",6900,10000,298557,2060902800,0,false,0
"APS",141149,"/Date(1702019509000)/",6900,10000,288557,1991902800,0,false,0
"APS",141008,"/Date(1702019408000)/",6900,62,278557,1922902800,0,false,0
"APS",140226,"/Date(1702018946000)/",6900,100,278495,1922474800,0,false,0
"APS",140209,"/Date(1702018929000)/",6900,1000,278395,1921784800,0,false,0
"APS",135841,"/Date(1702018721000)/",6900,1000,277395,1914884800,0,false,0
"APS",135832,"/Date(1702018712000)/",6900,1600,276395,1907984800,0,false,0
"APS",135744,"/Date(1702018664000)/",6900,1000,274795,1896944800,0,false,0
"APS",135557,"/Date(1702018557000)/",6900,3000,273795,1890044800,0,false,0
"APS",135546,"/Date(1702018546000)/",6900,1000,270795,1869344800,0,false,0
"APS",135543,"/Date(1702018544000)/",6900,1000,269795,1862444800,0,false,0
"APS",135335,"/Date(1702018416000)/",6900,5000,268795,1855544800,0,false,0
"APS",135206,"/Date(1702018327000)/",6900,100,263795,1821044800,0,false,0
"APS",134716,"/Date(1702018036000)/",6900,1000,263695,1820354800,0,false,0
"APS",134622,"/Date(1702017982000)/",6900,100,262695,1813454800,0,false,0
"APS",134447,"/Date(1702017887000)/",6900,200,262595,1812764800,0,false,0
"APS",134400,"/Date(1702017840000)/",6900,29800,262395,1811384800,0,false,0
"APS",134238,"/Date(1702017758000)/",6900,100,232595,1605764800,0,true,0
"APS",133946,"/Date(1702017586000)/",6900,900,232495,1605074800,0,true,0
"APS",133425,"/Date(1702017265000)/",6900,4800,231595,1598864800,0,true,0
