"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"SD4",145927,"/Date(1702022340000)/",2900,100,7466,20391600,300,false,11.54
"SD4",145829,"/Date(1702022340000)/",2800,2600,7366,20101600,200,false,7.69
"SD4",145744,"/Date(1702022280000)/",2800,900,4766,12821600,200,false,7.69
"SD4",145706,"/Date(1702022220000)/",2800,500,3866,10301600,200,false,7.69
"SD4",145555,"/Date(1702022160000)/",2800,100,3366,8901600,200,false,7.69
"SD4",141624,"/Date(1702019760000)/",2700,29,3266,8621600,100,false,3.85
"SD4",140433,"/Date(1702019100000)/",2700,800,3237,8546200,100,false,3.85
"SD4",135813,"/Date(1702018680000)/",2600,37,2437,6386200,0,true,0
"SD4",130214,"/Date(1702015320000)/",2600,500,2400,6290000,0,true,0
"SD4",111835,"/Date(1702009140000)/",2600,1400,1900,4990000,0,true,0
"SD4",102010,"/Date(1702005600000)/",2700,500,500,1350000,100,false,3.85
