"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"PPC",144428,"/Date(1702021501000)/",14600,1900,57900,844000000,-50,true,-0.34
"PPC",142624,"/Date(1702020420000)/",14550,400,56000,816000000,-100,true,-0.68
"PPC",142624,"/Date(1702020420000)/",14550,300,55600,810000000,-100,true,-0.68
"PPC",141827,"/Date(1702019942000)/",14600,2000,55300,806000000,-50,false,-0.34
"PPC",141745,"/Date(1702019899000)/",14600,1000,53300,777000000,-50,false,-0.34
"PPC",140838,"/Date(1702019352000)/",14550,100,52300,762000000,-100,true,-0.68
"PPC",140246,"/Date(1702018998000)/",14550,300,52200,761000000,-100,true,-0.68
"PPC",140158,"/Date(1702018952000)/",14550,1000,51900,756000000,-100,true,-0.68
"PPC",140148,"/Date(1702018942000)/",14550,2000,50900,742000000,-100,true,-0.68
"PPC",135911,"/Date(1702018783000)/",14550,3200,48900,713000000,-100,true,-0.68
"PPC",135800,"/Date(1702018712000)/",14550,1000,45700,666000000,-100,true,-0.68
"PPC",135236,"/Date(1702018390000)/",14600,500,44700,652000000,-50,false,-0.34
"PPC",135000,"/Date(1702018231000)/",14600,500,44200,644000000,-50,false,-0.34
"PPC",135000,"/Date(1702018231000)/",14600,500,43700,637000000,-50,false,-0.34
"PPC",134301,"/Date(1702017813000)/",14550,700,43200,630000000,-100,true,-0.68
"PPC",134021,"/Date(1702017654000)/",14550,500,42500,620000000,-100,true,-0.68
"PPC",133555,"/Date(1702017386000)/",14550,4000,42000,612000000,-100,false,-0.68
"PPC",132805,"/Date(1702016916000)/",14550,1000,38000,554000000,-100,false,-0.68
"PPC",132009,"/Date(1702016438000)/",14500,500,37000,540000000,-150,true,-1.02
"PPC",125949,"/Date(1702015201000)/",14500,7200,36500,532000000,-150,true,-1.02
"PPC",125949,"/Date(1702015201000)/",14500,100,29300,428000000,-150,true,-1.02
"PPC",125949,"/Date(1702015201000)/",14500,500,29200,426000000,-150,true,-1.02
"PPC",125949,"/Date(1702015201000)/",14550,100,28700,419000000,-100,true,-0.68
"PPC",125949,"/Date(1702015201000)/",14600,100,28600,418000000,-50,true,-0.34
"PPC",110857,"/Date(1702008554000)/",14600,300,28500,416000000,-50,true,-0.34
"PPC",110143,"/Date(1702008120000)/",14600,100,28200,412000000,-50,true,-0.34
"PPC",103425,"/Date(1702006479000)/",14650,1900,28100,410000000,0,false,0
"PPC",101757,"/Date(1702005489000)/",14650,500,26200,383000000,0,true,0
"PPC",101757,"/Date(1702005489000)/",14650,14900,25700,375000000,0,true,0
"PPC",101757,"/Date(1702005489000)/",14600,200,10800,157000000,-50,false,-0.34
"PPC",101757,"/Date(1702005489000)/",14600,1000,10600,154000000,-50,false,-0.34
"PPC",101455,"/Date(1702005308000)/",14550,500,9600,139000000,-100,false,-0.68
"PPC",100014,"/Date(1702004427000)/",14500,1500,9100,132000000,-150,true,-1.02
"PPC",100014,"/Date(1702004427000)/",14500,100,7600,110000000,-150,true,-1.02
"PPC",100014,"/Date(1702004427000)/",14500,400,7500,109000000,-150,true,-1.02
"PPC",95214,"/Date(1702003946000)/",14550,100,7100,103000000,-100,true,-0.68
"PPC",95214,"/Date(1702003946000)/",14550,100,7000,102000000,-100,true,-0.68
"PPC",95013,"/Date(1702003824000)/",14600,1600,6900,100000000,-50,true,-0.34
"PPC",94825,"/Date(1702003715000)/",14600,400,5300,77000000,-50,true,-0.34
"PPC",94336,"/Date(1702003427000)/",14600,200,4900,71000000,-50,true,-0.34
"PPC",94336,"/Date(1702003427000)/",14600,400,4700,68000000,-50,true,-0.34
"PPC",94336,"/Date(1702003427000)/",14600,100,4300,62000000,-50,true,-0.34
"PPC",94336,"/Date(1702003427000)/",14600,100,4200,61000000,-50,true,-0.34
"PPC",93548,"/Date(1702002958000)/",14600,1000,4100,59000000,-50,true,-0.34
"PPC",93332,"/Date(1702002819000)/",14600,200,3100,45000000,-50,true,-0.34
"PPC",93303,"/Date(1702002794000)/",14600,1000,2900,42000000,-50,true,-0.34
"PPC",93131,"/Date(1702002699000)/",14600,100,1900,27000000,-50,true,-0.34
"PPC",92617,"/Date(1702002386000)/",14600,1000,1800,26000000,-50,true,-0.34
"PPC",91913,"/Date(1702001960000)/",14600,200,800,11000000,-50,true,-0.34
"PPC",91457,"/Date(1702001700000)/",14650,600,600,8000000,0,true,0
