"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"HUT",144517,"/Date(1702021502000)/",20900,277300,7190525,150190977700,100,false,0.48
"HUT",143000,"/Date(1702020600000)/",20900,500,6913225,144395407700,100,false,0.48
"HUT",142956,"/Date(1702020596000)/",20900,3000,6912725,144384957700,100,false,0.48
"HUT",142952,"/Date(1702020592000)/",20900,2000,6909725,144322257700,100,false,0.48
"HUT",142950,"/Date(1702020590000)/",20900,5000,6907725,144280457700,100,false,0.48
"HUT",142941,"/Date(1702020581000)/",20900,10000,6902725,144175957700,100,false,0.48
"HUT",142938,"/Date(1702020578000)/",20900,3300,6892725,143966957700,100,false,0.48
"HUT",142935,"/Date(1702020575000)/",20800,100,6889425,143897987700,0,true,0
"HUT",142934,"/Date(1702020574000)/",20900,1000,6889325,143895907700,100,false,0.48
"HUT",142932,"/Date(1702020572000)/",20800,2000,6888325,143875007700,0,true,0
"HUT",142927,"/Date(1702020567000)/",20800,4800,6886325,143833407700,0,true,0
"HUT",142923,"/Date(1702020563000)/",20900,19000,6881525,143733567700,100,false,0.48
"HUT",142920,"/Date(1702020560000)/",20900,300,6862525,143336467700,100,false,0.48
"HUT",142918,"/Date(1702020558000)/",20900,3600,6862225,143330197700,100,false,0.48
"HUT",142915,"/Date(1702020555000)/",20900,200,6858625,143254957700,100,false,0.48
"HUT",142857,"/Date(1702020537000)/",20900,100,6858425,143250777700,100,false,0.48
"HUT",142849,"/Date(1702020529000)/",20900,2000,6858325,143248687700,100,false,0.48
"HUT",142848,"/Date(1702020528000)/",20900,1000,6856325,143206887700,100,false,0.48
"HUT",142846,"/Date(1702020526000)/",20900,1000,6855325,143185987700,100,false,0.48
"HUT",142844,"/Date(1702020524000)/",20900,46,6854325,143165087700,100,false,0.48
"HUT",142838,"/Date(1702020518000)/",20900,300,6854279,143164126300,100,false,0.48
"HUT",142832,"/Date(1702020512000)/",20900,300,6853979,143157856300,100,false,0.48
"HUT",142825,"/Date(1702020505000)/",20800,39000,6853679,143151586300,0,true,0
"HUT",142823,"/Date(1702020503000)/",20800,1900,6814679,142340386300,0,false,0
"HUT",142822,"/Date(1702020502000)/",20800,200,6812779,142300866300,0,false,0
"HUT",142820,"/Date(1702020500000)/",20800,400,6812579,142296706300,0,false,0
"HUT",142818,"/Date(1702020498000)/",20800,500,6812179,142288386300,0,false,0
"HUT",142815,"/Date(1702020495000)/",20800,1000,6811679,142277986300,0,false,0
"HUT",142814,"/Date(1702020494000)/",20800,500,6810679,142257186300,0,false,0
"HUT",142813,"/Date(1702020493000)/",20800,1000,6810179,142246786300,0,false,0
"HUT",142811,"/Date(1702020491000)/",20800,100,6809179,142225986300,0,false,0
"HUT",142808,"/Date(1702020488000)/",20800,1500,6809079,142223906300,0,false,0
"HUT",142804,"/Date(1702020484000)/",20800,10000,6807579,142192706300,0,false,0
"HUT",142802,"/Date(1702020482000)/",20800,300,6797579,141984706300,0,false,0
"HUT",142801,"/Date(1702020481000)/",20800,4100,6797279,141978466300,0,false,0
"HUT",142800,"/Date(1702020480000)/",20800,300,6793179,141893186300,0,true,0
"HUT",142751,"/Date(1702020471000)/",20800,700,6792879,141886946300,0,false,0
"HUT",142749,"/Date(1702020469000)/",20800,100,6792179,141872386300,0,false,0
"HUT",142748,"/Date(1702020468000)/",20800,10000,6792079,141870306300,0,false,0
"HUT",142747,"/Date(1702020467000)/",20700,500,6782079,141662306300,-100,true,-0.48
"HUT",142746,"/Date(1702020466000)/",20700,100,6781579,141651956300,-100,true,-0.48
"HUT",142745,"/Date(1702020465000)/",20800,1000,6781479,141649886300,0,false,0
"HUT",142744,"/Date(1702020464000)/",20800,6500,6780479,141629086300,0,false,0
"HUT",142742,"/Date(1702020462000)/",20800,10000,6773979,141493886300,0,false,0
"HUT",142740,"/Date(1702020460000)/",20800,1300,6763979,141285886300,0,false,0
