"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"GKM",144513,"/Date(1702021501000)/",32600,1500,603446,19451007400,100,false,0.31
"GKM",142953,"/Date(1702020594000)/",32500,1000,601946,19402107400,0,false,0
"GKM",142721,"/Date(1702020442000)/",32000,1000,600946,19369707400,-500,false,-1.54
"GKM",135323,"/Date(1702018403000)/",31900,1000,599946,19337707400,-600,false,-1.85
"GKM",135316,"/Date(1702018396000)/",31900,79000,598946,19305807400,-600,false,-1.85
"GKM",134639,"/Date(1702017999000)/",31900,800,519946,16785707400,-600,false,-1.85
"GKM",134625,"/Date(1702017985000)/",31900,24000,519146,16760187400,-600,false,-1.85
"GKM",134623,"/Date(1702017983000)/",31900,200,495146,15994587400,-600,false,-1.85
"GKM",134406,"/Date(1702017846000)/",31900,800,494946,15988207400,-600,true,-1.85
"GKM",134355,"/Date(1702017835000)/",31900,64000,494146,15962687400,-600,false,-1.85
"GKM",134351,"/Date(1702017831000)/",31900,200,430146,13921087400,-600,false,-1.85
"GKM",130029,"/Date(1702015204000)/",31900,46,429946,13914707400,-600,true,-1.85
"GKM",103624,"/Date(1702006584000)/",31900,1000,429900,13913240000,-600,false,-1.85
"GKM",103612,"/Date(1702006572000)/",31900,30000,428900,13881340000,-600,false,-1.85
"GKM",103353,"/Date(1702006433000)/",31900,100,398900,12924340000,-600,true,-1.85
"GKM",103244,"/Date(1702006364000)/",31800,100,398800,12921150000,-700,true,-2.15
"GKM",93920,"/Date(1702003161000)/",32500,100,398700,12917970000,0,false,0
"GKM",93755,"/Date(1702003075000)/",32400,17000,398600,12914720000,-100,false,-0.31
"GKM",93559,"/Date(1702002959000)/",32400,14000,381600,12363920000,-100,false,-0.31
"GKM",91132,"/Date(1702001493000)/",32500,100,367600,11910320000,0,false,0
"GKM",91129,"/Date(1702001490000)/",32400,140000,367500,11907070000,-100,false,-0.31
"GKM",90434,"/Date(1702001074000)/",32500,100,227500,7371070000,0,false,0
"GKM",90431,"/Date(1702001071000)/",32400,12800,227400,7367820000,-100,false,-0.31
"GKM",90333,"/Date(1702001013000)/",32500,200,214600,6953100000,0,false,0
"GKM",90330,"/Date(1702001010000)/",32400,160000,214400,6946600000,-100,false,-0.31
"GKM",90143,"/Date(1702000885000)/",32500,100,54400,1762600000,0,false,0
"GKM",90142,"/Date(1702000882000)/",32400,54000,54300,1759350000,-100,false,-0.31
"GKM",90104,"/Date(1702000818000)/",32500,300,300,9750000,0,false,0
