"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"PAS",145853,"/Date(1702022340000)/",4400,100,463519,1994745500,200,false,4.76
"PAS",145056,"/Date(1702021860000)/",4300,200,463419,1994305500,100,true,2.38
"PAS",144558,"/Date(1702021560000)/",4300,5000,463219,1993445500,100,true,2.38
"PAS",143729,"/Date(1702021020000)/",4300,500,458219,1971945500,100,false,2.38
"PAS",143722,"/Date(1702021020000)/",4300,500,457719,1969795500,100,false,2.38
"PAS",143148,"/Date(1702020720000)/",4300,5000,457219,1967645500,100,false,2.38
"PAS",142911,"/Date(1702020540000)/",4300,3400,452219,1946145500,100,false,2.38
"PAS",142737,"/Date(1702020480000)/",4300,1000,448819,1931525500,100,false,2.38
"PAS",142132,"/Date(1702020120000)/",4300,800,447819,1927225500,100,true,2.38
"PAS",141957,"/Date(1702020000000)/",4300,1600,447019,1923785500,100,false,2.38
"PAS",141926,"/Date(1702019940000)/",4300,400,445419,1916905500,100,false,2.38
"PAS",141919,"/Date(1702019940000)/",4300,1500,445019,1915185500,100,true,2.38
"PAS",141705,"/Date(1702019820000)/",4300,5100,443519,1908735500,100,true,2.38
"PAS",141239,"/Date(1702019580000)/",4300,5000,438419,1886805500,100,false,2.38
"PAS",140927,"/Date(1702019340000)/",4300,800,433419,1865305500,100,false,2.38
"PAS",140831,"/Date(1702019340000)/",4300,24200,432619,1861865500,100,true,2.38
"PAS",140822,"/Date(1702019280000)/",4300,5000,408419,1757805500,100,true,2.38
"PAS",140710,"/Date(1702019220000)/",4300,20000,403419,1736305500,100,true,2.38
"PAS",140639,"/Date(1702019220000)/",4300,400,383419,1650305500,100,true,2.38
"PAS",140624,"/Date(1702019160000)/",4300,16800,383019,1648585500,100,true,2.38
"PAS",140425,"/Date(1702019040000)/",4300,100,366219,1576345500,100,true,2.38
"PAS",140416,"/Date(1702019040000)/",4300,1800,366119,1575915500,100,true,2.38
"PAS",140210,"/Date(1702018920000)/",4300,2000,364319,1568175500,100,true,2.38
"PAS",140110,"/Date(1702018860000)/",4300,1000,362319,1559575500,100,true,2.38
"PAS",134227,"/Date(1702017720000)/",4400,4900,361319,1555275500,200,false,4.76
"PAS",133949,"/Date(1702017600000)/",4300,5000,356419,1533715500,100,true,2.38
"PAS",133315,"/Date(1702017180000)/",4400,700,351419,1512215500,200,false,4.76
"PAS",132814,"/Date(1702016880000)/",4400,800,350719,1509135500,200,false,4.76
"PAS",132749,"/Date(1702016880000)/",4400,1000,349919,1505615500,200,false,4.76
"PAS",132255,"/Date(1702016580000)/",4400,600,348919,1501215500,200,false,4.76
"PAS",131835,"/Date(1702016340000)/",4400,2000,348319,1498575500,200,false,4.76
"PAS",131507,"/Date(1702016100000)/",4400,800,346319,1489775500,200,false,4.76
"PAS",131310,"/Date(1702015980000)/",4400,2000,345519,1486255500,200,false,4.76
"PAS",130431,"/Date(1702015500000)/",4400,200,343519,1477455500,200,false,4.76
"PAS",130412,"/Date(1702015440000)/",4400,300,343319,1476575500,200,false,4.76
"PAS",111238,"/Date(1702008780000)/",4400,5000,343019,1475255500,200,false,4.76
"PAS",110600,"/Date(1702008360000)/",4300,200,338019,1453255500,100,true,2.38
"PAS",104340,"/Date(1702007040000)/",4300,1600,337819,1452395500,100,true,2.38
"PAS",103623,"/Date(1702006560000)/",4300,12000,336219,1445515500,100,true,2.38
"PAS",103211,"/Date(1702006320000)/",4300,1000,324219,1393915500,100,true,2.38
"PAS",103023,"/Date(1702006200000)/",4300,10000,323219,1389615500,100,true,2.38
"PAS",101742,"/Date(1702005480000)/",4300,100,313219,1346615500,100,true,2.38
"PAS",101252,"/Date(1702005180000)/",4300,5000,313119,1346185500,100,true,2.38
"PAS",100237,"/Date(1702004580000)/",4300,1100,308119,1324685500,100,true,2.38
"PAS",95925,"/Date(1702004340000)/",4300,1100,307019,1319955500,100,true,2.38
"PAS",95706,"/Date(1702004220000)/",4300,19,305919,1315225500,100,true,2.38
"PAS",95705,"/Date(1702004220000)/",4300,2000,305900,1315140000,100,true,2.38
"PAS",95638,"/Date(1702004220000)/",4400,100,303900,1306540000,200,false,4.76
"PAS",95441,"/Date(1702004100000)/",4300,10000,303800,1306100000,100,true,2.38
"PAS",95312,"/Date(1702003980000)/",4300,3800,293800,1263100000,100,true,2.38
"PAS",95309,"/Date(1702003980000)/",4300,50000,290000,1246760000,100,false,2.38
"PAS",95308,"/Date(1702003980000)/",4300,100,240000,1031760000,100,false,2.38
"PAS",95258,"/Date(1702003980000)/",4300,12000,239900,1031330000,100,false,2.38
"PAS",95252,"/Date(1702003980000)/",4300,20000,227900,979730000,100,false,2.38
"PAS",95215,"/Date(1702003920000)/",4300,45400,207900,893730000,100,false,2.38
"PAS",94406,"/Date(1702003440000)/",4300,500,162500,698510000,100,false,2.38
"PAS",94109,"/Date(1702003260000)/",4300,1000,162000,696360000,100,false,2.38
"PAS",94100,"/Date(1702003260000)/",4300,500,161000,692060000,100,false,2.38
"PAS",94014,"/Date(1702003200000)/",4300,400,160500,689910000,100,false,2.38
"PAS",93932,"/Date(1702003200000)/",4300,4500,160100,688190000,100,false,2.38
"PAS",93913,"/Date(1702003140000)/",4300,5000,155600,668840000,100,false,2.38
"PAS",93911,"/Date(1702003140000)/",4300,4300,150600,647340000,100,false,2.38
"PAS",93739,"/Date(1702003080000)/",4300,400,146300,628850000,100,false,2.38
"PAS",93509,"/Date(1702002900000)/",4300,1300,145900,627130000,100,false,2.38
"PAS",93440,"/Date(1702002900000)/",4300,66000,144600,621540000,100,true,2.38
"PAS",93213,"/Date(1702002720000)/",4400,32000,78600,337740000,200,false,4.76
"PAS",93205,"/Date(1702002720000)/",4300,1000,46600,199900000,100,false,2.38
"PAS",93152,"/Date(1702002720000)/",4300,38000,45600,195600000,100,false,2.38
"PAS",93122,"/Date(1702002660000)/",4300,300,7600,32200000,100,false,2.38
"PAS",93106,"/Date(1702002660000)/",4300,2000,7300,30910000,100,false,2.38
"PAS",93006,"/Date(1702002600000)/",4300,500,5300,22310000,100,false,2.38
"PAS",92432,"/Date(1702002300000)/",4200,100,4800,20160000,0,true,0
"PAS",90707,"/Date(1702001220000)/",4200,2900,4700,19740000,0,true,0
"PAS",90124,"/Date(1702000860000)/",4200,700,1800,7560000,0,true,0
"PAS",90054,"/Date(1702000800000)/",4200,1100,1100,4620000,0,true,0
