"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"EVE",144425,"/Date(1702021500000)/",15200,25300,100000,1503000000,200,false,1.33
"EVE",142709,"/Date(1702020464000)/",15100,100,74700,1118000000,100,false,0.67
"EVE",142709,"/Date(1702020464000)/",15050,1000,74600,1117000000,50,false,0.33
"EVE",142709,"/Date(1702020464000)/",15050,100,73600,1102000000,50,false,0.33
"EVE",142709,"/Date(1702020464000)/",15050,200,73500,1100000000,50,false,0.33
"EVE",142709,"/Date(1702020464000)/",15050,900,73300,1097000000,50,false,0.33
"EVE",142709,"/Date(1702020464000)/",15050,500,72400,1084000000,50,false,0.33
"EVE",142709,"/Date(1702020464000)/",15050,200,71900,1076000000,50,false,0.33
"EVE",142656,"/Date(1702020453000)/",15050,100,71700,1073000000,50,false,0.33
"EVE",142656,"/Date(1702020453000)/",15000,7700,71600,1072000000,0,false,0
"EVE",142656,"/Date(1702020453000)/",15000,200,63900,956000000,0,false,0
"EVE",142646,"/Date(1702020441000)/",15000,100,63700,953000000,0,false,0
"EVE",142646,"/Date(1702020441000)/",14950,1500,63600,952000000,-50,false,-0.33
"EVE",142009,"/Date(1702020045000)/",14950,200,62100,929000000,-50,false,-0.33
"EVE",141810,"/Date(1702019925000)/",14950,100,61900,926000000,-50,true,-0.33
"EVE",141810,"/Date(1702019925000)/",14950,100,61800,925000000,-50,true,-0.33
"EVE",141810,"/Date(1702019925000)/",14950,100,61700,923000000,-50,true,-0.33
"EVE",141026,"/Date(1702019459000)/",14950,2900,61600,922000000,-50,true,-0.33
"EVE",141026,"/Date(1702019459000)/",14950,100,58700,879000000,-50,true,-0.33
"EVE",140737,"/Date(1702019292000)/",14950,100,58600,877000000,-50,true,-0.33
"EVE",140321,"/Date(1702019035000)/",15000,700,58500,876000000,0,true,0
"EVE",140321,"/Date(1702019035000)/",15000,1000,57800,865000000,0,true,0
"EVE",140145,"/Date(1702018939000)/",15000,400,56800,850000000,0,true,0
"EVE",140113,"/Date(1702018906000)/",15000,3000,56400,844000000,0,true,0
"EVE",140100,"/Date(1702018894000)/",15000,600,53400,799000000,0,true,0
"EVE",140057,"/Date(1702018890000)/",15000,500,52800,790000000,0,true,0
"EVE",140050,"/Date(1702018885000)/",15050,100,52300,783000000,50,false,0.33
"EVE",140041,"/Date(1702018875000)/",15000,100,52200,781000000,0,false,0
"EVE",140041,"/Date(1702018875000)/",15000,2000,52100,780000000,0,false,0
"EVE",140041,"/Date(1702018875000)/",15000,1000,50100,750000000,0,false,0
"EVE",140041,"/Date(1702018875000)/",15000,700,49100,735000000,0,false,0
"EVE",134157,"/Date(1702017750000)/",14950,5000,48400,724000000,-50,false,-0.33
"EVE",134056,"/Date(1702017689000)/",14950,800,43400,649000000,-50,false,-0.33
"EVE",133751,"/Date(1702017503000)/",14900,2700,42600,637000000,-100,true,-0.67
"EVE",133237,"/Date(1702017188000)/",15000,300,39900,597000000,0,false,0
"EVE",132850,"/Date(1702016960000)/",15000,3000,39600,593000000,0,false,0
"EVE",132850,"/Date(1702016960000)/",15000,2000,36600,548000000,0,false,0
"EVE",130021,"/Date(1702015250000)/",15050,100,34600,518000000,50,false,0.33
"EVE",130005,"/Date(1702015223000)/",14850,4900,34500,516000000,-150,true,-1
"EVE",130005,"/Date(1702015223000)/",14850,100,29600,443000000,-150,true,-1
"EVE",110802,"/Date(1702008499000)/",15100,3900,29500,442000000,100,false,0.67
"EVE",110802,"/Date(1702008499000)/",15100,1000,25600,383000000,100,false,0.67
"EVE",110802,"/Date(1702008499000)/",15100,1000,24600,368000000,100,false,0.67
"EVE",110802,"/Date(1702008499000)/",15100,100,23600,353000000,100,false,0.67
"EVE",110159,"/Date(1702008137000)/",15100,100,23500,351000000,100,false,0.67
"EVE",110045,"/Date(1702008063000)/",14900,300,23400,350000000,-100,true,-0.67
"EVE",110045,"/Date(1702008063000)/",14900,1000,23100,345000000,-100,true,-0.67
"EVE",110045,"/Date(1702008063000)/",14900,200,22100,330000000,-100,true,-0.67
"EVE",110045,"/Date(1702008063000)/",14900,500,21900,327000000,-100,true,-0.67
